"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-10",3,"3.86","32.83","32.03","58.98","29.82","84.11"
"2025-09-10",4,"3.87","33.07","36.25","65.58","29.53","85.89"
"2025-09-10",5,"3.88","32.12","39.02","70.42","29.34","86.97"
"2025-09-10",6,"3.88","25.41","33.57","60.29","29.33","87.10"
"2025-09-10",7,"3.88","23.93","33.94","60.84","30.28","84.33"
"2025-09-10",8,"5.50","8.04","32.04","57.63","33.40","74.02"
"2025-09-10",9,"10.26","8.03","32.48","58.29","34.58","69.39"
"2025-09-10",10,"9.82","2.12","31.00","55.73","36.22","62.08"
"2025-09-10",11,"10.30","2.44","32.06","57.47","37.06","56.96"
"2025-09-10",12,"11.44","3.44","34.81","62.34","36.84","53.16"
"2025-09-10",13,"12.87","4.46","38.14","68.48","36.53","51.97"
"2025-09-10",14,"13.76","12.01","41.55","74.83","36.73","56.58"
"2025-09-10",15,"13.07","16.30","34.82","63.05","35.69","61.24"
"2025-09-10",16,"10.99","20.51","33.70","61.35","34.24","65.59"
"2025-09-10",17,"10.14","21.40","41.10","74.39","34.15","68.00"
"2025-09-10",18,"9.23","20.02","42.87","77.40","33.67","68.34"
"2025-09-10",19,"8.80","31.83","44.78","80.71","31.95","76.03"
"2025-09-10",20,"7.72","35.20","59.09","104.64","31.22","79.98"
"2025-09-10",21,"5.97","27.73","39.39","71.20","31.56","77.42"
"2025-09-10",22,"5.04","27.57","36.95","66.31","31.40","78.34"
"2025-09-10",23,"4.04","31.93","35.53","63.62","31.18","79.48"
"2025-09-11",0,"3.86","28.81","35.43","63.43","30.85","80.87"
"2025-09-11",1,"3.86","29.82","37.96","67.87","30.53","83.06"
"2025-09-11",2,"3.86","24.54","35.27","63.78","30.35","84.62"
"2025-09-11",3,"3.86","23.67","35.96","64.86","30.21","85.02"
"2025-09-11",4,"3.87","28.51","34.13","61.52","30.07","84.86"
"2025-09-11",5,"3.87","34.55","32.36","58.11","29.93","85.67"
"2025-09-11",6,"3.86","32.57","35.39","63.46","29.70","86.97"
"2025-09-11",7,"3.86","22.40","35.33","63.41","30.60","84.19"
"2025-09-11",8,"4.53","9.56","34.56","62.09","33.37","74.23"
"2025-09-11",9,"7.51","2.89","35.58","63.65","35.22","66.72"
"2025-09-11",10,"9.05","6.95","40.87","72.55","35.45","64.45"
"2025-09-11",11,"10.72","6.89","47.84","84.61","36.28","62.42"
"2025-09-11",12,"12.74","6.13","46.27","82.13","36.70","59.13"
"2025-09-11",13,"14.56","3.46","37.55","67.24","36.99","55.92"
"2025-09-11",14,"15.88","7.00","39.15","70.23","36.76","56.06"
"2025-09-11",15,"16.90","5.98","31.09","56.24","37.01","55.22"
"2025-09-11",16,"15.99","15.97","28.45","51.83","36.16","62.12"
"2025-09-11",17,"12.80","22.76","27.74","50.60","34.06","69.10"
"2025-09-11",18,"9.81","29.77","27.61","50.22","32.81","72.67"
"2025-09-11",19,"9.76","31.77","35.09","63.67","31.99","76.19"
"2025-09-11",20,"9.86","30.85","40.83","74.58","31.59","78.60"
"2025-09-11",21,"7.68","31.48","32.43","58.85","31.30","78.74"
"2025-09-11",22,"5.79","28.86","31.57","57.90","31.13","78.89"
"2025-09-11",23,"4.17","22.58","28.86","52.60","31.05","79.44"
"2025-09-12",0,"3.87","22.57","31.66","57.13","31.00","79.16"
"2025-09-12",1,"3.86","22.98","26.52","48.94","30.75","79.92"
"2025-09-12",2,"3.86","25.00","28.88","52.99","30.52","81.56"
"2025-09-12",3,"3.86","28.79","27.45","49.98","30.32","82.50"
"2025-09-12",4,"3.87","37.97","29.40","54.02","30.07","84.58"
"2025-09-12",5,"3.86","26.25","30.67","56.45","29.78","86.55"
"2025-09-12",6,"3.87","24.91","36.34","65.75","29.71","87.52"
"2025-09-12",7,"3.87","22.39","37.46","67.83","29.76","86.64"
"2025-09-12",8,"3.87","25.86","33.16","59.13","29.30","84.55"
"2025-09-12",9,"4.07","10.98","39.55","70.82","32.09","77.89"
"2025-09-12",10,"6.74","3.19","39.29","70.52","34.92","69.55"
"2025-09-12",11,"6.38","9.70","34.62","62.40","33.58","70.78"
"2025-09-12",12,"4.34","31.56","29.41","53.16","30.54","82.11"
"2025-09-12",13,"4.04","16.44","22.94","42.17","32.00","76.38"
"2025-09-12",14,"4.20","18.03","29.13","54.36","31.84","76.83"
"2025-09-12",15,"3.85","22.04","22.58","41.85","31.43","77.94"
"2025-09-12",16,"4.15","12.51","24.55","44.76","33.05","73.49"
"2025-09-12",17,"5.19","18.09","28.07","51.46","32.93","74.67"
"2025-09-12",18,"4.77","29.89","28.08","51.59","31.17","81.99"
"2025-09-12",19,"3.86","27.27","28.92","53.15","30.20","85.72"
"2025-09-12",20,"3.89","22.25","30.66","55.78","30.32","84.08"
"2025-09-12",21,"4.35","20.03","31.01","56.20","30.53","81.84"
"2025-09-12",22,"3.86","18.49","27.01","49.80","30.53","80.52"
"2025-09-12",23,"3.88","21.98","28.36","51.72","30.30","80.40"
"2025-09-13",0,"3.87","26.67","27.25","49.81","29.98","81.48"
"2025-09-13",1,"3.87","26.30","30.06","54.23","29.72","84.09"
"2025-09-13",2,"3.87","22.30","29.27","52.88","29.45","85.84"
"2025-09-13",3,"3.88","24.43","27.53","49.87","29.27","86.03"
"2025-09-13",4,"3.88","25.84","26.93","49.43","29.09","86.47"
"2025-09-13",5,"3.88","19.85","26.42","48.88","29.05","87.00"
"2025-09-13",6,"3.88","20.43","25.67","47.64","29.05","87.25"
"2025-09-13",7,"3.87","18.82","26.76","49.38","29.82","85.26"
"2025-09-13",8,"4.04","6.50","26.48","48.81","32.40","77.56"
"2025-09-13",9,"4.85","5.07","24.00","44.02","33.63","72.04"
"2025-09-13",10,"7.21","4.76","25.13","45.83","34.93","67.13"
"2025-09-13",11,"9.09","2.77","23.98","43.87","36.43","60.92"
"2025-09-13",12,"11.50","5.71","24.40","44.49","37.02","59.05"
"2025-09-13",13,"13.01","8.13","24.02","43.74","36.62","59.68"
"2025-09-13",14,"9.50","27.14","23.68","43.83","33.35","69.18"
"2025-09-13",15,"9.82","21.51","25.89","47.45","34.61","68.03"
"2025-09-13",16,"9.82","16.25","27.68","50.52","34.36","67.03"
"2025-09-13",17,"8.97","13.70","27.96","51.19","34.12","64.71"
"2025-09-13",18,"7.80","28.49","31.68","57.40","32.56","69.70"
"2025-09-13",19,"5.56","32.79","28.70","52.45","31.38","73.30"
"2025-09-13",20,"5.71","31.87","30.78","55.87","31.04","74.81"
"2025-09-13",21,"6.55","33.17","34.19","61.68","30.80","77.32"
"2025-09-13",22,"5.42","29.27","34.45","62.50","30.28","80.03"
"2025-09-13",23,"4.48","29.55","30.87","56.34","29.94","82.16"
"2025-09-14",0,"3.87","29.45","29.47","53.57","29.82","84.09"
"2025-09-14",1,"3.87","28.27","33.35","60.68","29.80","85.04"
"2025-09-14",2,"3.85","21.70","29.13","53.34","29.89","84.09"
"2025-09-14",3,"3.87","21.43","27.77","51.19","29.80","84.30"
"2025-09-14",4,"3.87","25.91","28.41","51.78","29.47","85.66"
"2025-09-14",5,"3.88","27.98","28.45","51.74","29.16","87.24"
"2025-09-14",6,"3.88","23.41","28.32","51.83","29.13","87.09"
"2025-09-14",7,"3.87","15.21","42.74","76.09","29.75","85.87"
"2025-09-14",8,"3.86","12.63","31.11","55.98","30.83","82.77"
"2025-09-14",9,"3.94","3.73","29.29","53.20","33.05","74.75"
"2025-09-14",10,"4.33","9.57","26.62","49.32","33.56","69.48"
"2025-09-14",11,"4.67","6.96","26.72","48.96","34.17","66.92"
"2025-09-14",12,"7.63","18.74","41.53","74.69","33.58","69.09"
"2025-09-14",13,"12.70","16.93","70.16","125.89","33.81","68.66"
"2025-09-14",14,"5.80","40.62","31.61","57.69","29.43","82.47"
"2025-09-14",15,"3.90","46.38","23.81","43.08","27.29","90.44"
"2025-09-14",16,"3.90","39.55","31.73","58.14","28.34","89.00"
"2025-09-14",17,"3.88","29.56","37.82","68.53","28.77","88.17"
"2025-09-14",18,"3.88","26.31","34.58","63.01","28.67","89.64"
"2025-09-14",19,"3.88","20.89","40.32","72.77","28.70","90.96"
"2025-09-14",20,"3.88","24.45","43.38","78.17","28.75","90.48"
"2025-09-14",21,"3.88","23.85","32.73","59.84","28.77","89.67"
"2025-09-14",22,"3.89","24.04","28.73","52.95","28.66","89.52"
"2025-09-14",23,"3.88","31.32","27.84","51.34","28.60","89.83"
"2025-09-15",0,"3.89","32.54","31.47","57.52","28.61","90.48"
"2025-09-15",1,"3.89","26.63","28.50","52.47","28.57","90.97"
"2025-09-15",2,"3.89","21.75","27.79","51.35","28.45","90.73"
"2025-09-15",3,"3.89","21.33","23.18","43.18","28.35","90.64"
"2025-09-15",4,"3.88","20.26","23.24","43.05","28.34","91.01"
"2025-09-15",5,"3.89","18.82","23.22","43.20","28.42","90.69"
"2025-09-15",6,"3.88","20.14","24.17","45.16","28.36","90.65"
"2025-09-15",7,"3.88","15.62","25.99","48.19","28.84","89.32"
"2025-09-15",8,"3.88","22.76","27.88","51.12","29.20","88.17"
"2025-09-15",9,"3.90","24.51","24.41","44.80","28.09","88.85"
"2025-09-15",10,"3.90","31.67","27.04","49.75","27.71","90.25"
"2025-09-15",11,"3.87","14.90","30.36","54.42","30.61","83.13"
"2025-09-15",12,"3.85","11.87","27.34","49.19","31.94","77.61"
"2025-09-15",13,"3.89","12.69","21.57","38.92","32.52","73.55"
"2025-09-15",14,"4.16","12.48","23.47","42.31","33.27","72.13"
"2025-09-15",15,"4.74","15.67","28.38","51.17","33.03","72.62"
"2025-09-15",16,"4.12","28.91","32.25","58.62","31.41","79.20"
"2025-09-15",17,"3.89","44.06","32.76","59.06","28.70","89.48"
"2025-09-15",18,"4.00","37.74","38.91","70.37","28.74","90.53"
"2025-09-15",19,"4.28","35.97","44.52","79.79","28.75","89.99"
"2025-09-15",20,"3.88","33.81","42.12","75.72","28.75","88.14"
"2025-09-15",21,"3.88","28.80","35.62","64.73","28.75","87.58"
"2025-09-15",22,"3.88","31.72","33.43","60.45","28.84","87.39"
"2025-09-15",23,"3.88","32.41","30.96","56.41","28.77","87.75"
"2025-09-16",0,"3.88","29.28","29.04","53.35","28.84","87.95"
"2025-09-16",1,"3.88","26.89","28.70","52.83","28.86","88.26"
"2025-09-16",2,"3.90","24.23","24.41","44.49","27.77","89.91"
"2025-09-16",3,"3.91","30.69","24.71","45.03","26.56","92.61"
"2025-09-16",4,"3.91","29.69","26.77","49.30","26.86","91.97"
"2025-09-16",5,"3.91","26.50","27.25","49.92","26.86","91.98"
"2025-09-16",6,"3.91","22.33","26.81","49.62","27.07","91.98"
"2025-09-16",7,"3.90","26.24","28.02","51.14","27.71","90.63"
"2025-09-16",8,"3.89","21.83","29.61","53.87","28.55","88.36"
"2025-09-16",9,"3.87","17.24","31.05","56.36","30.29","83.55"
"2025-09-16",10,"3.85","13.84","31.86","57.78","31.47","79.87"
"2025-09-16",11,"3.84","11.16","33.40","60.37","32.92","75.01"
"2025-09-16",12,"4.73","12.22","33.50","60.60","33.66","72.02"
"2025-09-16",13,"6.13","14.29","36.62","66.00","34.04","71.95"
"2025-09-16",14,"6.20","16.47","35.17","63.36","33.86","71.19"
"2025-09-16",15,"4.20","39.37","31.52","56.28","29.50","83.14"
"2025-09-16",16,"3.89","40.20","36.70","65.97","28.55","88.81"
"2025-09-16",17,"3.88","34.41","36.36","66.06","28.87","88.72"
"2025-09-16",18,"3.89","32.94","37.10","67.38","28.64","90.39"
"2025-09-16",19,"4.08","28.53","49.61","88.21","28.70","90.60"
"2025-09-16",20,"3.97","35.66","47.55","84.36","28.71","89.64"
"2025-09-16",21,"3.96","36.89","45.84","81.40","28.74","89.46"
"2025-09-16",22,"4.22","34.72","44.52","79.18","28.77","89.24"
"2025-09-16",23,"3.88","29.24","31.18","56.85","28.66","87.51"
"2025-09-17",0,"3.89","38.60","37.37","67.00","28.50","88.89"
"2025-09-17",1,"3.89","31.39","41.51","74.16","28.49","89.62"
"2025-09-17",2,"3.89","30.89","39.32","70.23","28.39","90.38"
"2025-09-17",3,"3.89","29.48","35.80","64.31","28.36","90.21"
"2025-09-17",4,"3.89","26.00","32.16","58.80","28.15","89.66"
"2025-09-17",5,"3.88","24.74","31.88","58.49","28.03","90.01"
"2025-09-17",6,"3.89","25.44","33.25","60.68","27.94","90.27"
"2025-09-17",7,"3.89","23.46","32.38","59.28","28.25","89.15"
"2025-09-17",8,"3.86","14.01","33.45","61.06","30.07","83.81"
"2025-09-17",9,"3.84","9.44","32.69","59.59","32.13","78.07"
"2025-09-17",10,"4.38","13.01","34.27","62.16","32.64","75.89"
"2025-09-17",11,"6.01","7.83","36.92","66.56","34.34","70.90"
"2025-09-17",12,"8.42","4.79","41.54","74.37","35.90","65.75"
"2025-09-17",13,"9.81","7.34","40.66","72.89","35.96","64.01"
"2025-09-17",14,"9.59","24.06","40.17","72.25","33.95","71.04"
"2025-09-17",15,"6.58","30.37","30.43","55.62","32.25","76.05"
"2025-09-17",16,"4.97","28.37","32.96","59.70","31.45","76.69"
"2025-09-17",17,"5.15","21.88","36.88","65.97","32.32","74.98"
"2025-09-17",18,"4.04","26.30","32.23","57.95","31.26","76.33"
"2025-09-17",19,"3.91","25.48","34.15","61.20","30.62","78.02"
"2025-09-17",20,"3.92","28.46","32.62","58.60","30.21","80.53"
"2025-09-17",21,"3.87","33.64","31.46","56.61","29.90","82.33"
"2025-09-17",22,"3.87","35.54","34.17","61.56","29.70","84.22"
"2025-09-17",23,"3.87","33.34","32.36","58.22","29.63","84.94"
"2025-09-18",0,"3.87","31.64","31.61","57.14","29.53","85.21"
"2025-09-18",1,"3.87","32.02","30.54","55.02","29.45","85.69"
"2025-09-18",2,"3.88","30.41","30.40","54.73","29.35","86.42"
"2025-09-18",3,"3.88","29.63","31.36","56.43","29.27","87.17"
"2025-09-18",4,"3.88","26.76","30.59","56.54","29.20","87.69"
"2025-09-18",5,"3.88","22.68","29.93","54.17","29.12","88.01"
"2025-09-18",6,"3.88","24.54","30.96","55.89","28.92","88.28"
"2025-09-18",7,"3.87","17.75","30.23","54.54","29.55","85.72"
"2025-09-18",8,"3.84","9.37","29.56","53.72","31.72","78.34"
"2025-09-18",9,"5.61","2.26","28.73","52.29","33.80","69.96"
"2025-09-18",10,"8.81","4.32","28.61","52.24","35.34","65.38"
"2025-09-18",11,"11.30","3.25","29.59","53.83","36.54","62.25"
"2025-09-18",12,"12.60","3.77","33.12","59.60","37.23","60.17"
"2025-09-18",13,"12.51","7.94","35.02","62.93","37.48","59.40"
"2025-09-18",14,"12.88","7.57","36.18","64.82","37.16","60.06"
"2025-09-18",15,"12.78","5.39","36.05","64.26","37.50","58.16"
"2025-09-18",16,"12.10","14.73","38.29","68.76","36.51","61.35"
"2025-09-18",17,"11.43","13.32","38.84","70.68","35.93","62.50"
"2025-09-18",18,"10.28","25.98","39.42","70.36","34.16","67.50"
"2025-09-18",19,"10.13","36.74","42.04","74.99","32.81","74.17"
"2025-09-18",20,"10.14","42.88","41.15","73.67","31.95","77.82"
"2025-09-18",21,"8.42","41.11","39.04","71.25","31.30","79.14"
"2025-09-18",22,"6.46","38.53","37.81","67.75","30.79","81.94"
"2025-09-18",23,"4.12","23.19","38.27","68.25","30.54","83.43"
"2025-09-19",0,"3.86","25.03","39.15","69.85","30.32","84.66"
"2025-09-19",1,"3.86","23.68","39.91","71.08","30.21","85.28"
"2025-09-19",2,"3.86","31.60","40.20","71.73","30.11","86.14"
"2025-09-19",3,"3.87","24.44","39.54","70.77","30.00","87.28"
"2025-09-19",4,"3.87","30.65","39.77","70.90","30.05","87.18"
"2025-09-19",5,"3.87","24.32","41.10","73.36","29.61","89.24"
"2025-09-19",6,"3.87","24.24","37.83","67.69","29.71","88.95"
"2025-09-19",7,"3.86","20.69","40.97","72.93","30.48","86.47"
"2025-09-19",8,"5.00","14.44","41.75","74.24","32.24","80.77"
"2025-09-19",9,"5.38","15.13","46.82","83.01","32.75","77.82"
"2025-09-19",10,"7.14","14.24","51.88","91.73","33.64","74.80"
"2025-09-19",11,"7.47","12.62","52.38","92.45","34.48","71.81"
"2025-09-19",12,"10.94","6.73","52.93","93.63","35.77","67.84"
"2025-09-19",13,"8.46","19.43","52.69","93.41","34.32","70.26"
"2025-09-19",14,"8.91","9.84","52.80","93.71","35.67","66.99"
"2025-09-19",15,"9.55","6.22","53.39","94.64","36.84","62.70"
"2025-09-19",16,"9.41","11.55","51.86","92.25","35.79","64.17"
"2025-09-19",17,"10.12","32.88","54.44","96.39","32.71","75.67"
"2025-09-19",18,"6.69","36.05","49.29","87.89","31.11","80.12"
"2025-09-19",19,"6.40","35.12","52.51","92.89","30.53","82.57"
"2025-09-19",20,"6.35","37.49","51.37","90.94","30.32","83.48"
"2025-09-19",21,"5.12","30.70","47.57","84.69","30.15","84.77"
"2025-09-19",22,"4.70","23.54","49.22","87.34","30.16","84.60"
"2025-09-19",23,"4.71","28.18","52.51","93.24","30.18","83.63"
"2025-09-20",0,"6.63","36.00","59.26","105.82","30.17","85.74"
"2025-09-20",1,"5.66","30.50","54.87","96.95","30.19","86.06"
"2025-09-20",2,"4.66","35.63","51.92","92.14","30.05","87.07"
"2025-09-20",3,"4.20","33.01","54.00","95.93","29.98","88.15"
"2025-09-20",4,"3.87","29.21","51.23","90.77","29.92","88.87"
"2025-09-20",5,"3.87","31.91","51.90","91.82","29.67","89.84"
"2025-09-20",6,"4.18","32.65","57.50","102.35","29.51","90.30"
"2025-09-20",7,"3.88","22.67","56.83","100.56","30.43","87.47"
"2025-09-20",8,"4.56","10.65","52.53","93.29","32.44","80.90"
"2025-09-20",9,"6.82","6.38","55.16","97.25","34.06","74.71"
"2025-09-20",10,"10.05","3.35","57.53","101.36","35.74","68.61"
"2025-09-20",11,"9.49","6.53","57.70","101.88","35.76","67.12"
"2025-09-20",12,"10.59","10.10","59.81","105.48","35.63","67.68"
"2025-09-20",13,"9.42","25.85","57.93","102.52","32.74","76.24"
"2025-09-20",14,"3.89","32.29","41.05","73.81","29.88","79.12"
"2025-09-20",15,"3.88","37.59","40.44","72.84","29.34","80.24"
"2025-09-20",16,"3.90","48.71","40.51","72.67","27.40","90.68"
"2025-09-20",17,"3.90","42.55","43.59","77.86","27.79","89.69"
"2025-09-20",18,"3.89","44.08","50.26","89.38","28.05","89.83"
"2025-09-20",19,"4.33","52.23","55.33","98.13","28.08","88.81"
"2025-09-20",20,"3.89","38.24","43.59","77.97","28.05","87.23"
"2025-09-20",21,"4.03","48.20","50.70","90.43","28.21","87.39"
"2025-09-20",22,"4.58","53.28","50.76","90.29","28.20","88.14"
"2025-09-20",23,"3.96","44.72","51.57","91.62","28.23","88.23"
"2025-09-21",0,"3.89","32.38","50.31","89.52","28.07","89.43"
"2025-09-21",1,"3.89","35.18","50.98","90.45","28.14","90.19"
"2025-09-21",2,"3.89","33.99","51.21","90.96","28.09","90.86"
"2025-09-21",3,"3.90","33.47","49.81","88.49","27.80","91.63"
"2025-09-21",4,"3.90","28.47","48.90","86.94","27.68","91.92"
"2025-09-21",5,"3.90","27.82","46.98","84.41","27.61","91.35"
"2025-09-21",6,"3.90","27.86","47.34","85.10","27.62","91.58"
"2025-09-21",7,"3.89","27.24","59.04","104.42","28.46","89.42"
"2025-09-21",8,"3.96","13.04","56.52","100.50","31.05","79.94"
"2025-09-21",9,"5.88","10.47","52.66","93.83","32.73","75.14"
"2025-09-21",10,"7.83","10.59","62.52","110.75","34.15","72.80"
"2025-09-21",11,"9.73","4.36","68.16","120.18","35.81","68.30"
"2025-09-21",12,"10.14","6.03","65.81","116.14","36.34","63.36"
"2025-09-21",13,"11.19","5.02","62.98","110.87","37.23","60.97"
"2025-09-21",14,"12.17","4.48","59.15","103.74","37.43","58.43"
"2025-09-21",15,"12.44","13.45","59.73","104.94","36.32","62.50"
"2025-09-21",16,"11.60","15.59","59.25","104.10","35.56","64.80"
"2025-09-21",17,"11.17","22.75","63.26","111.54","34.58","69.01"
"2025-09-21",18,"10.73","30.39","68.02","120.18","33.13","73.67"
"2025-09-21",19,"9.51","29.45","69.55","122.34","32.20","77.80"
"2025-09-21",20,"9.97","29.73","73.97","129.98","31.84","79.26"
"2025-09-21",21,"5.85","28.43","60.09","105.99","31.27","77.51"
"2025-09-21",22,"3.86","31.01","52.24","93.13","30.41","79.61"
"2025-09-21",23,"3.86","30.29","51.82","92.08","29.89","82.13"
"2025-09-22",0,"3.87","28.62","43.53","78.20","29.39","83.33"
"2025-09-22",1,"3.88","27.82","43.70","78.43","29.23","83.22"
"2025-09-22",2,"3.88","23.75","34.30","61.13","28.97","83.89"
"2025-09-22",3,"3.88","25.64","38.55","69.14","28.74","84.12"
"2025-09-22",4,"3.88","26.25","37.94","68.49","28.69","84.52"
"2025-09-22",5,"3.88","27.69","37.97","68.54","28.55","86.05"
"2025-09-22",6,"3.88","28.02","42.59","76.84","28.62","87.29"
"2025-09-22",7,"3.88","28.46","43.97","79.18","28.57","88.57"
"2025-09-22",8,"3.87","30.32","47.97","86.14","29.02","88.08"
"2025-09-22",9,"3.91","19.93","54.40","96.95","30.02","85.88"
"2025-09-22",10,"4.68","17.03","57.96","102.53","30.97","84.17"
"2025-09-22",11,"4.88","18.34","61.97","109.71","31.45","83.04"
"2025-09-22",12,"5.25","16.16","59.63","105.30","32.01","81.26"
"2025-09-22",13,"5.42","21.84","55.63","97.71","31.43","82.46"
"2025-09-22",14,"4.26","10.38","42.72","74.88","32.70","76.08"
"2025-09-22",15,"5.46","5.26","33.86","59.62","34.01","68.91"
"2025-09-22",16,"5.70","15.62","29.31","51.69","33.24","70.18"
"2025-09-22",17,"4.38","24.27","33.84","60.73","31.30","74.83"
"2025-09-22",18,"3.86","27.82","27.23","49.95","30.44","76.96"
"2025-09-22",19,"4.34","35.03","39.28","70.68","29.97","80.18"
"2025-09-22",20,"5.28","37.08","56.15","99.63","29.74","84.68"
"2025-09-22",21,"3.88","36.07","43.57","77.60","29.43","84.14"
"2025-09-22",22,"3.88","31.39","43.16","77.61","29.13","86.22"
"2025-09-22",23,"3.88","33.51","46.23","82.66","28.68","89.42"
"2025-09-23",0,"3.88","27.56","42.25","75.86","28.67","88.92"
"2025-09-23",1,"3.88","23.54","39.36","69.88","28.55","88.39"
"2025-09-23",2,"3.89","25.20","33.22","59.49","28.10","89.44"
"2025-09-23",3,"3.90","30.61","34.03","61.54","27.52","91.71"
"2025-09-23",4,"3.90","27.31","35.11","63.80","27.54","91.75"
"2025-09-23",5,"3.90","26.14","26.05","46.44","27.12","93.07"
"2025-09-23",6,"3.91","20.72","17.40","30.07","26.45","94.97"
"2025-09-23",7,"3.91","23.67","17.55","30.63","26.84","93.20"
"2025-09-23",8,"3.90","22.64","20.34","35.78","27.32","91.45"
"2025-09-23",9,"3.90","20.41","28.89","50.39","27.89","89.60"
"2025-09-23",10,"3.88","20.91","37.80","66.63","29.10","86.01"
"2025-09-23",11,"3.88","9.96","33.68","59.15","30.80","78.90"
"2025-09-23",12,"4.46","14.11","37.52","66.67","31.69","76.22"
"2025-09-23",13,"4.30","14.06","35.05","62.43","32.94","72.75"
"2025-09-23",14,"5.69","13.13","35.97","64.19","33.84","71.21"
"2025-09-23",15,"4.07","24.41","25.10","44.42","31.55","75.38"
"2025-09-23",16,"3.94","30.17","28.13","50.56","30.70","80.00"
"2025-09-23",17,"3.87","24.48","30.68","55.83","31.27","78.88"
"2025-09-23",18,"4.90","29.81","46.37","83.20","30.46","82.00"
"2025-09-23",19,"4.68","37.15","45.99","82.57","29.41","85.30"
"2025-09-23",20,"5.29","41.94","42.00","75.41","28.87","88.40"
"2025-09-23",21,"7.09","39.13","42.71","76.56","28.72","90.17"
"2025-09-23",22,"10.13","40.80","46.15","82.14","28.60","91.22"
"2025-09-23",23,"10.50","35.62","45.96","81.92","28.43","91.89"
"2025-09-24",0,"7.50","32.41","42.58","76.03","28.30","91.95"
"2025-09-24",1,"6.75","33.76","40.87","73.22","28.20","92.28"
"2025-09-24",2,"5.25","27.77","40.58","73.16","28.05","92.63"
"2025-09-24",3,"4.38","23.55","41.86","75.53","27.92","92.86"
"2025-09-24",4,"3.90","24.63","39.16","70.83","27.70","92.34"
"2025-09-24",5,"3.90","25.12","35.70","64.92","27.61","92.81"
"2025-09-24",6,"3.90","25.07","33.25","60.85","27.47","92.99"
"2025-09-24",7,"3.89","25.38","33.25","60.59","28.33","91.04"
"2025-09-24",8,"3.93","7.13","31.18","55.51","31.53","81.08"
"2025-09-24",9,"4.52","6.52","31.91","56.10","32.67","75.72"
"2025-09-24",10,"6.68","4.50","31.39","54.95","34.27","69.47"
"2025-09-24",11,"8.30","5.87","30.19","52.66","35.47","65.09"
"2025-09-24",12,"10.04","6.59","31.87","55.98","35.96","63.00"
"2025-09-24",13,"10.87","12.08","31.56","55.41","35.90","62.70"
"2025-09-24",14,"11.11","14.69","33.12","58.30","35.84","63.41"
"2025-09-24",15,"11.10","14.15","33.76","59.32","35.44","63.69"
"2025-09-24",16,"9.87","22.96","33.64","59.72","34.31","67.90"
"2025-09-24",17,"8.07","18.06","29.45","52.05","34.05","66.96"
"2025-09-24",18,"6.45","28.14","30.39","54.59","32.28","72.56"
"2025-09-24",19,"6.56","38.81","37.20","67.33","31.20","77.95"
"2025-09-24",20,"6.34","36.40","37.53","67.97","30.82","79.89"
"2025-09-24",21,"7.45","41.95","40.71","72.78","30.20","84.08"
"2025-09-24",22,"8.31","36.30","40.96","73.15","29.80","85.53"
"2025-09-24",23,"7.63","35.55","39.63","71.18","29.70","85.45"
"2025-09-25",0,"5.88","39.92","39.87","71.80","29.51","86.14"
"2025-09-25",1,"5.30","39.02","38.88","70.97","29.11","88.01"
"2025-09-25",2,"5.42","34.06","39.55","71.35","28.31","89.77"
"2025-09-25",3,"3.88","32.36","38.99","69.82","28.65","90.39"
"2025-09-25",4,"3.89","29.81","38.99","69.56","28.53","90.94"
"2025-09-25",5,"3.89","27.36","38.65","69.44","28.35","91.33"
"2025-09-25",6,"3.88","23.52","38.10","68.87","28.30","91.73"
"2025-09-25",7,"3.88","17.43","39.99","71.94","28.57","89.61"
"2025-09-25",8,"4.43","2.77","36.20","64.50","32.99","74.84"
"2025-09-25",9,"7.85","2.21","34.08","59.77","34.58","69.18"
"2025-09-25",10,"9.46","7.43","32.41","56.59","34.98","67.51"
"2025-09-25",11,"10.87","11.88","39.98","70.94","34.77","68.28"
"2025-09-25",12,"13.19","6.22","34.79","60.80","36.81","62.01"
"2025-09-25",13,"12.80","6.25","26.66","46.27","37.18","60.03"
"2025-09-25",14,"13.71","8.87","26.76","46.80","36.81","60.37"
"2025-09-25",15,"14.27","10.82","28.89","50.70","36.75","61.40"
"2025-09-25",16,"13.01","21.31","30.37","55.09","35.48","65.96"
"2025-09-25",17,"8.74","41.49","28.48","51.52","31.23","80.92"
"2025-09-25",18,"3.89","49.86","22.44","40.41","28.11","91.30"
"2025-09-25",19,"3.88","38.81","31.66","57.34","28.84","89.90"
"2025-09-25",20,"4.90","37.84","37.09","67.35","29.02","89.81"
"2025-09-25",21,"4.79","28.45","34.27","61.83","29.05","89.23"
"2025-09-25",22,"3.89","26.23","27.59","49.60","28.16","92.00"
"2025-09-25",23,"3.89","31.34","30.18","54.96","28.57","91.88"
"2025-09-26",0,"3.88","24.35","30.85","56.20","28.71","91.61"
"2025-09-26",1,"3.88","21.86","37.35","67.51","28.65","91.76"
"2025-09-26",2,"3.89","22.97","29.79","54.19","28.03","90.84"
"2025-09-26",3,"3.89","27.70","30.57","56.02","28.41","91.82"
"2025-09-26",4,"3.89","33.64","33.90","61.83","28.38","92.02"
"2025-09-26",5,"3.89","27.58","34.00","62.09","28.24","92.25"
