"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-08-28",19,,,"24.43","41.30","29.21","86.72"
"2025-08-28",20,,,"34.27","58.96","28.92","88.70"
"2025-08-28",21,,,"27.55","47.14","28.83","90.73"
"2025-08-28",22,,,"26.56","45.74","28.77","91.37"
"2025-08-28",23,,,"26.58","45.90","28.66","91.22"
"2025-08-29",0,,,"24.04","41.45","28.44","91.26"
"2025-08-29",1,,,"23.17","39.80","28.21","92.08"
"2025-08-29",2,,,"22.89","39.28","28.07","93.05"
"2025-08-29",3,,,"22.77","39.29","28.01","93.61"
"2025-08-29",4,,,"22.39","38.43","28.01","93.83"
"2025-08-29",5,,,"22.67","39.07","27.98","93.98"
"2025-08-29",6,,,"22.33","38.45","28.08","93.96"
"2025-08-29",7,,,"23.03","39.83","28.96","91.91"
"2025-08-29",8,"5.14","10.06","25.24","43.74","29.70","89.44"
"2025-08-29",9,"5.13",,"25.85","47.54","31.13","84.35"
"2025-08-29",10,"5.11",,"27.61","56.23","32.01","80.46"
"2025-08-29",11,"5.08",,"28.88","60.27","32.84","77.51"
"2025-08-29",12,,,"28.00","58.52","34.23","71.82"
"2025-08-29",13,,,"28.23","53.66","31.15","79.86"
"2025-08-29",14,,,"23.86","40.38","29.42","86.45"
"2025-08-29",15,,,"22.86","41.36","29.98","85.79"
"2025-08-29",16,,,"20.51","39.28","30.78","83.08"
"2025-08-29",17,,,"22.48","42.89","30.67","82.14"
"2025-08-29",18,,,"27.11","52.94","29.41","85.00"
"2025-08-29",19,,,"30.03","59.30","29.06","87.29"
"2025-08-29",20,,,"34.19","69.52","28.68","89.05"
"2025-08-29",21,,,"36.67","69.18","28.61","90.93"
"2025-08-29",22,,,"42.44","78.92","28.49","92.19"
"2025-08-29",23,,,"35.20","65.35","28.27","91.48"
"2025-08-30",0,,,"28.05","51.08","27.96","91.86"
"2025-08-30",1,,,"23.67","42.45","27.77","92.08"
"2025-08-30",2,,,"22.11","38.06","27.73","92.44"
"2025-08-30",3,,,"22.27","38.78","27.63","93.56"
"2025-08-30",4,,,"22.55","40.80","27.66","94.38"
"2025-08-30",5,,,"22.75","40.27","27.75","94.67"
"2025-08-30",6,,,"23.53","43.48","27.84","94.69"
"2025-08-30",7,,,"24.59","44.57","28.43","93.98"
"2025-08-30",8,,,"28.05","51.09","29.95","89.67"
"2025-08-30",9,"5.12","8.76","35.65","66.92","31.14","84.93"
"2025-08-30",10,,"8.76","35.13","71.61","32.92","77.19"
"2025-08-30",11,,,"36.85","77.63","34.80","68.86"
"2025-08-30",12,,,"37.87","77.67","35.16","66.54"
"2025-08-30",13,,,"41.40","83.98","35.29","66.21"
"2025-08-30",14,,,"40.88","83.39","36.45","63.46"
"2025-08-30",15,,,"33.99","68.80","37.06","60.67"
"2025-08-30",16,,,"29.35","56.97","37.23","59.95"
"2025-08-30",17,,,"31.55","66.66","35.14","66.72"
"2025-08-30",18,,,"25.58","53.44","32.59","74.84"
"2025-08-30",19,,,"25.96","54.58","30.61","80.71"
"2025-08-30",20,,,"28.31","55.41","30.09","83.83"
"2025-08-30",21,,,"25.88","48.60","29.72","84.78"
"2025-08-30",22,,,"26.21","48.26","29.46","86.46"
"2025-08-30",23,,,"23.59","42.20","29.21","87.52"
"2025-08-31",0,"5.16","18.92","27.20","51.62","29.07","89.11"
"2025-08-31",1,,"19.84","24.88","43.61","28.99","90.19"
"2025-08-31",2,,,"25.43","44.78","29.10","90.64"
"2025-08-31",3,,,"27.67","54.36","29.20","91.05"
"2025-08-31",4,,,"27.41","56.83","29.05","91.43"
"2025-08-31",5,,,"29.52","65.47","29.02","92.16"
"2025-08-31",6,,,"28.36","58.15","29.01","91.93"
"2025-08-31",7,,,"31.38","70.16","29.90","89.68"
"2025-08-31",8,,,"28.85","55.33","30.66","84.44"
"2025-08-31",11,"9.58","3.73","26.69","58.68","35.06","66.54"
"2025-08-31",12,"5.89","6.13","26.36","52.91","36.55","62.28"
"2025-08-31",13,"5.06","8.01","26.33","50.29","37.03","60.17"
"2025-08-31",14,"5.02","8.83","26.27","50.08","36.87","58.23"
"2025-08-31",15,"4.41","12.78","25.55","61.11","36.52","61.40"
"2025-08-31",16,,"18.91","26.10","53.36","35.50","66.44"
"2025-08-31",17,,"12.46","26.09","55.74","36.34","62.94"
"2025-08-31",18,,"28.76","32.04","73.17","34.04","71.26"
"2025-08-31",19,,"48.16","36.05","83.21","32.47","78.15"
"2025-08-31",20,,"47.26","47.74","106.83","31.90","82.81"
"2025-08-31",21,,"33.43","42.74","80.22","31.75","84.34"
"2025-08-31",22,,,"44.27","81.30","31.27","85.40"
"2025-08-31",23,,,"43.11","78.70","30.88","86.83"
"2025-09-01",0,,,"41.87","74.56","30.54","87.51"
"2025-09-01",1,,,"41.92","75.16","30.25","88.86"
"2025-09-01",2,,,"42.27","76.50","30.23","89.79"
"2025-09-01",3,,,"44.66","79.83","30.13","90.46"
"2025-09-01",4,,,"42.96","85.53","30.10","90.06"
"2025-09-01",5,,,"28.34","55.17","29.96","87.44"
"2025-09-01",6,,,"30.62","71.09","29.64","88.33"
"2025-09-01",7,,,"34.14","90.86","29.79","88.36"
"2025-09-01",8,,,"47.98","85.22","31.31","85.56"
"2025-09-01",9,,,"51.74","95.64","32.77","79.76"
"2025-09-01",10,,,"41.66","78.77","34.74","72.53"
"2025-09-01",11,,,"34.30","67.78","36.48","64.18"
"2025-09-01",12,,,"35.96","72.17","37.48","61.51"
"2025-09-01",13,,,"37.28","71.81","37.02","59.15"
"2025-09-01",14,,,"37.25","72.42","36.93","59.38"
"2025-09-01",15,,,"35.01","65.84","37.27","58.71"
"2025-09-01",16,,,"32.89","63.22","37.04","58.94"
"2025-09-01",17,,,"31.39","63.72","36.85","64.19"
"2025-09-01",18,,,"34.21","73.70","35.45","69.09"
"2025-09-01",19,"5.12","17.63","39.45","83.15","33.79","77.67"
"2025-09-01",20,,,"57.59","119.78","33.20","81.23"
"2025-09-01",21,,,"47.73","92.34","32.56","83.91"
"2025-09-01",22,,,"46.91","95.09","32.62","85.22"
"2025-09-01",23,,,"53.53","102.06","32.53","86.54"
"2025-09-02",0,"5.12","15.90","51.71","97.29","32.05","86.80"
"2025-09-02",1,"2.63","19.17","31.95","56.68","29.87","89.07"
"2025-09-02",2,,"28.57","20.29","34.54","27.20","95.17"
"2025-09-02",3,,"24.18","18.60","31.23","27.21","96.67"
"2025-09-02",4,,"17.27","19.64","33.15","27.65","94.78"
"2025-09-02",5,,"15.73","19.18","32.41","27.51","93.89"
"2025-09-02",6,,"15.52","18.64","31.47","27.45","93.58"
"2025-09-02",7,,"18.19","20.07","33.93","27.47","94.90"
"2025-09-02",8,,"14.90","20.18","33.84","28.30","93.78"
"2025-09-02",9,,"12.72","19.08","31.48","29.55","88.25"
"2025-09-02",10,,"11.12","18.74","31.11","30.53","84.01"
"2025-09-02",11,,"10.08","18.82","32.93","31.97","78.69"
"2025-09-02",12,,"10.21","21.60","39.62","33.17","74.44"
"2025-09-02",13,"4.94","8.76","21.89","38.82","34.59","69.25"
"2025-09-02",14,,,"22.20","41.19","35.45","66.19"
"2025-09-02",15,,,"23.99","47.49","34.65","71.87"
"2025-09-02",16,,,"20.30","40.60","33.06","73.09"
"2025-09-02",17,,,"18.51","31.06","28.85","88.26"
"2025-09-02",18,,,"17.65","29.19","28.64","88.42"
"2025-09-02",19,,,"21.52","36.19","28.64","89.41"
"2025-09-02",20,,,"29.94","51.17","28.75","90.97"
"2025-09-02",21,,,"24.60","42.05","28.84","91.43"
"2025-09-02",22,,,"22.89","39.13","28.76","90.95"
"2025-09-02",23,,,"21.91","37.57","28.45","91.20"
"2025-09-03",0,,,"21.08","36.06","28.36","91.41"
"2025-09-03",1,"5.10","13.81","20.44","34.77","28.27","91.13"
"2025-09-03",2,"5.17","7.67","19.91","33.98","28.13","91.20"
"2025-09-03",3,,,"20.08","34.17","28.01","91.88"
"2025-09-03",4,,,"21.40","36.67","28.00","92.57"
"2025-09-03",5,,,"21.75","37.47","27.94","92.95"
"2025-09-03",6,,,"21.22","36.52","27.84","92.67"
"2025-09-03",7,,,"21.75","37.40","29.26","88.11"
"2025-09-03",8,,,"20.62","35.57","29.99","85.47"
"2025-09-03",9,,,"20.43","36.53","31.03","81.27"
"2025-09-03",10,,,"20.99","38.09","32.08","77.00"
"2025-09-03",11,,,"21.11","39.17","33.87","70.56"
"2025-09-03",12,,,"21.47","39.67","34.63","68.06"
"2025-09-03",13,,,"20.39","37.25","35.55","63.91"
"2025-09-03",14,,,"20.36","38.22","36.39","62.32"
"2025-09-03",15,,,"19.14","34.08","32.18","75.12"
"2025-09-03",16,,,"17.61","29.43","30.20","81.70"
"2025-09-03",17,,,"16.89","28.95","30.86","77.11"
"2025-09-03",18,,,"17.05","30.09","29.88","79.03"
"2025-09-03",19,,,"20.17","35.54","28.89","83.25"
"2025-09-03",20,,,"19.91","36.36","28.45","84.82"
"2025-09-03",21,,,"20.09","35.64","28.34","86.36"
"2025-09-03",22,,,"20.86","36.59","28.34","87.84"
"2025-09-03",23,,,"20.75","36.11","28.18","89.36"
"2025-09-04",0,"5.20","26.18","20.34","34.16","27.86","92.13"
"2025-09-04",1,"5.18","21.10","19.89","33.26","27.83","92.71"
"2025-09-04",2,"5.18","17.74","19.70","33.11","27.95","92.86"
"2025-09-04",3,,"16.85","19.87","33.43","27.97","92.99"
"2025-09-04",4,,"16.90","19.90","33.66","27.80","93.81"
"2025-09-04",5,,"15.96","19.63","33.21","27.88","93.75"
"2025-09-04",6,"3.67","14.99","19.86","33.40","28.02","92.83"
"2025-09-04",7,,"14.88","20.59","34.92","28.61","91.56"
"2025-09-04",8,,"13.36","22.66","38.64","29.70","88.22"
"2025-09-04",9,,,"22.59","39.77","30.80","84.13"
"2025-09-04",10,,,"25.26","46.73","31.52","81.36"
"2025-09-04",11,,,"24.65","43.45","30.49","86.59"
"2025-09-04",12,,,"24.51","41.61","32.74","79.34"
"2025-09-04",13,,,"24.46","42.50","33.62","74.88"
"2025-09-04",14,,,"24.44","45.34","36.02","66.54"
"2025-09-04",15,"4.80","59.26","19.80","33.45","27.61","94.36"
"2025-09-04",16,"5.15","39.81","21.00","35.29","29.77","92.04"
"2025-09-04",17,,"15.44","21.25","35.67","31.18","86.15"
"2025-09-04",18,,"19.70","27.77","47.21","30.65","88.01"
"2025-09-04",19,"7.24","16.32","28.20","48.27","30.04","88.26"
"2025-09-04",20,,"16.50","31.26","53.73","29.46","88.17"
"2025-09-04",21,,"22.82","30.06","52.10","29.19","89.72"
"2025-09-04",22,,"17.91","29.77","51.56","29.17","89.56"
"2025-09-04",23,,"18.11","29.82","51.55","29.08","91.11"
"2025-09-05",0,,"17.75","27.59","47.66","28.99","92.06"
"2025-09-05",1,,"16.44","27.90","48.38","28.82","92.81"
"2025-09-05",2,,"15.84","25.43","47.79","28.41","93.29"
"2025-09-05",3,"4.08","16.13","24.55","43.18","28.23","94.00"
"2025-09-05",4,,"16.18","24.87","43.41","28.14","94.57"
"2025-09-05",5,,"15.78","25.58","44.38","28.03","94.92"
"2025-09-05",6,,,"26.67","45.79","28.04","95.00"
"2025-09-05",7,,,"27.82","48.05","28.64","93.78"
"2025-09-05",8,,,"33.35","57.69","29.31","91.01"
"2025-09-05",9,"5.16","11.39","28.16","49.51","30.50","86.64"
"2025-09-05",10,"4.26","10.30","29.71","57.38","32.12","81.06"
"2025-09-05",11,,"7.51","31.16","61.73","33.73","74.75"
"2025-09-05",12,,"7.79","31.46","63.38","35.23","69.37"
"2025-09-05",13,"5.05","9.32","36.18","76.66","35.48","68.27"
"2025-09-05",14,,"14.15","30.36","59.42","32.94","73.70"
"2025-09-05",15,,,"27.06","53.48","35.65","66.17"
"2025-09-05",16,,,"29.60","57.94","36.57","64.86"
"2025-09-05",17,,,"30.31","60.61","35.72","67.44"
"2025-09-05",18,,,"34.31","81.16","32.97","76.78"
"2025-09-05",19,"5.17","37.25","38.69","81.32","31.55","80.47"
"2025-09-05",20,"5.27","34.93","41.85","85.70","30.52","82.52"
"2025-09-05",21,"4.46","36.97","47.18","100.04","30.30","85.89"
"2025-09-05",22,,"31.90","47.02","88.11","29.99","88.94"
"2025-09-05",23,,,"47.69","90.68","29.73","90.35"
"2025-09-06",0,,,"43.16","77.25","29.47","89.33"
"2025-09-06",1,,,"40.08","72.33","29.08","90.27"
"2025-09-06",2,,,"38.33","68.83","28.89","90.98"
"2025-09-06",3,,,"38.91","71.76","28.73","91.68"
"2025-09-06",4,,,"38.71","70.07","28.55","92.44"
"2025-09-06",5,,,"40.63","77.73","28.36","93.17"
"2025-09-06",6,,,"40.00","75.00","28.25","93.89"
"2025-09-06",7,"5.19","17.48","44.86","85.55","29.07","92.56"
"2025-09-06",8,"5.16",,"47.29","88.42","30.20","89.08"
"2025-09-06",9,"5.13","8.65","45.11","88.31","31.57","82.99"
"2025-09-06",10,,"7.79","46.30","99.33","33.24","76.39"
"2025-09-06",11,,"7.89","42.41","95.49","34.67","70.50"
"2025-09-06",12,,"8.73","42.59","91.78","36.07","66.01"
"2025-09-06",13,,"8.64","43.13","89.13","36.98","61.97"
"2025-09-06",14,,"8.53","42.66","85.60","37.31","59.58"
"2025-09-06",15,,"8.22","43.13","85.85","36.85","57.01"
"2025-09-06",16,,"10.51","44.31","86.84","37.73","58.36"
"2025-09-06",17,"4.88","12.70","45.23","90.37","36.45","62.22"
"2025-09-06",18,"4.28","36.75","45.94","90.67","33.81","70.62"
"2025-09-06",19,,"55.09","48.60","94.59","31.80","78.84"
"2025-09-06",20,"5.44","48.15","52.92","99.84","31.11","82.11"
"2025-09-06",21,"4.43","45.92","61.41","116.23","30.82","85.13"
"2025-09-06",22,,,"63.09","117.89","30.84","86.89"
"2025-09-06",23,,,"56.39","109.31","30.62","87.34"
"2025-09-07",0,,,"42.05","77.69","30.05","87.42"
"2025-09-07",1,,,"40.59","73.72","29.63","89.09"
"2025-09-07",2,,,"37.73","68.13","29.34","90.64"
"2025-09-07",3,,,"34.88","63.70","29.05","91.12"
"2025-09-07",4,,,"35.90","73.14","28.76","92.02"
"2025-09-07",5,,,"36.09","66.22","28.66","92.34"
"2025-09-07",6,,,"35.65","66.81","28.55","92.56"
"2025-09-07",7,,,"38.91","72.77","28.88","92.17"
"2025-09-07",8,,,"39.93","75.29","29.66","90.23"
"2025-09-07",9,"5.14","1.58","40.64","80.29","30.10","88.17"
"2025-09-07",11,"5.48","4.97","38.76","78.71","34.30","72.94"
"2025-09-07",12,,,"35.19","74.00","34.78","69.22"
"2025-09-07",13,,,"32.97","65.04","36.24","63.84"
"2025-09-07",14,,,"29.80","58.37","36.83","57.50"
"2025-09-07",15,,,"29.48","56.48","36.37","55.25"
"2025-09-07",16,,,"29.72","60.51","37.17","55.25"
"2025-09-07",17,,,"32.77","65.72","36.46","58.88"
"2025-09-07",18,,,"34.59","69.81","33.97","67.36"
"2025-09-07",19,"6.84","30.47","44.74","87.08","32.25","75.00"
"2025-09-07",20,,,"62.76","119.28","31.61","79.55"
"2025-09-07",21,,,"59.84","112.27","31.20","81.70"
"2025-09-07",22,,,"47.13","87.65","30.71","83.76"
"2025-09-07",23,,,"39.80","76.31","30.41","85.44"
"2025-09-08",0,"5.06","21.32","36.95","69.78","30.16","86.37"
"2025-09-08",1,"5.01","22.96","32.35","61.02","29.82","87.30"
"2025-09-08",2,,"21.92","30.29","54.43","29.57","88.73"
"2025-09-08",3,,"22.25","29.93","53.41","29.41","90.02"
"2025-09-08",4,,"18.71","30.34","57.30","29.21","90.59"
"2025-09-08",5,,"17.59","30.77","61.20","29.04","91.01"
"2025-09-08",6,,"17.10","31.65","62.40","29.00","91.31"
"2025-09-08",7,,"14.73","32.29","64.69","29.68","89.56"
"2025-09-08",8,,"13.74","37.85","74.00","30.61","86.59"
"2025-09-08",9,,"11.98","37.50","78.31","31.86","81.58"
"2025-09-08",10,,,"38.03","75.80","34.02","73.50"
"2025-09-08",11,,,"35.77","77.96","35.30","67.86"
"2025-09-08",12,,,"33.68","72.94","36.19","63.70"
"2025-09-08",13,,,"32.40","64.89","36.97","59.76"
"2025-09-08",14,,,"33.11","67.49","36.98","58.63"
"2025-09-08",15,,,"32.00","69.74","37.34","57.85"
"2025-09-08",16,,,"31.84","67.40","36.72","54.98"
"2025-09-08",17,,,"33.59","68.53","35.96","61.15"
"2025-09-08",18,,,"42.46","84.64","33.52","70.59"
"2025-09-08",19,,,"70.02","129.26","32.40","76.14"
"2025-09-08",20,,,"48.55","94.33","31.88","80.20"
"2025-09-08",21,,,"59.20","110.47","31.61","82.60"
"2025-09-08",22,,,"60.65","113.26","31.28","85.31"
"2025-09-08",23,,,"57.00","111.39","30.77","85.96"
"2025-09-09",0,,,"47.12","86.92","30.27","86.59"
"2025-09-09",1,,,"41.20","73.81","29.88","88.99"
"2025-09-09",2,,,"32.68","59.27","29.55","88.89"
"2025-09-09",3,,,"29.70","55.15","29.28","89.14"
"2025-09-09",4,,,"33.35","68.29","28.99","90.11"
"2025-09-09",5,,,"35.30","68.76","28.73","90.74"
"2025-09-09",6,,,"36.65","75.40","28.50","91.52"
"2025-09-09",7,,,"37.78","73.69","29.23","90.17"
"2025-09-09",8,,,"43.27","82.85","30.75","85.47"
"2025-09-09",9,,,"39.96","78.31","31.89","81.69"
"2025-09-09",10,,,"39.11","78.05","33.51","75.57"
"2025-09-09",11,,,"37.00","79.73","35.59","66.45"
"2025-09-09",12,,,"35.16","76.28","36.76","58.81"
"2025-09-09",13,,,"37.20","77.92","37.22","58.76"
"2025-09-09",14,,,"37.24","74.94","37.73","57.94"
"2025-09-09",15,,,"35.28","72.84","37.22","57.60"
"2025-09-09",16,,,"35.84","69.28","36.18","63.29"
"2025-09-09",17,"5.22","16.75","34.04","69.50","35.58","66.19"
"2025-09-09",18,,"41.79","33.77","65.76","33.51","73.46"
"2025-09-09",19,,"47.20","38.93","74.62","32.24","79.27"
"2025-09-09",20,,,"49.08","94.62","31.88","79.94"
"2025-09-09",21,,,"72.84","139.04","31.45","82.95"
"2025-09-09",22,,,"58.23","110.40","31.05","84.95"
"2025-09-09",23,,,"36.82","66.89","30.51","86.15"
"2025-09-10",0,,,"37.68","70.94","30.05","88.89"
"2025-09-10",1,,,"33.62","60.49","29.70","90.04"
"2025-09-10",2,,,"31.83","57.46","29.36","90.81"
"2025-09-10",3,,,"30.74","55.43","29.18","91.25"
"2025-09-10",4,,,"30.93","57.99","29.07","91.59"
"2025-09-10",5,,,"31.28","61.60","28.89","91.95"
"2025-09-10",6,,,"35.56","72.48","28.74","92.35"
"2025-09-10",7,,,"36.41","70.33","29.38","90.87"
"2025-09-10",8,,,"35.73","70.07","30.77","86.16"
"2025-09-10",9,,,"39.33","80.50","32.31","80.92"
"2025-09-10",10,,,"40.63","80.87","34.41","74.04"
"2025-09-10",11,,,"42.69","84.80","36.12","68.77"
"2025-09-10",12,,,"44.14","85.59","37.13","63.38"
"2025-09-10",13,,,"42.92","81.82","36.65","60.42"
"2025-09-10",14,,,"37.69","72.09","37.08","57.30"
"2025-09-10",15,,,"36.16","70.02","36.94","59.70"
"2025-09-10",16,,,"34.31","67.91","37.63","61.05"
"2025-09-10",17,,,"38.96","79.01","36.39","64.10"
"2025-09-10",18,,,"52.36","104.89","33.68","76.28"
"2025-09-10",19,,,"53.72","100.74","31.81","80.39"
"2025-09-10",20,,,"47.30","89.06","31.14","83.97"
"2025-09-10",21,,,"40.75","76.89","30.54","84.16"
"2025-09-10",22,,,"38.88","73.59","30.24","85.20"
"2025-09-10",23,,,"39.72","74.86","29.94","86.35"
"2025-09-11",0,,,"37.05","66.19","29.44","87.79"
"2025-09-11",1,,,"39.35","69.82","29.22","88.80"
"2025-09-11",2,,,"40.27","70.73","29.12","89.30"
"2025-09-11",3,,,"43.21","78.54","28.87","90.01"
"2025-09-11",4,,,"44.54","81.09","28.68","90.37"
"2025-09-11",5,,,"50.36","93.36","28.66","89.75"
"2025-09-11",6,,,"48.05","91.78","28.62","90.30"
"2025-09-11",7,,,"44.17","83.04","29.02","89.91"
"2025-09-11",8,,,"43.82","82.93","30.20","85.71"
"2025-09-11",9,,,"41.49","77.72","31.98","81.27"
"2025-09-11",10,,,"46.24","89.67","33.24","78.49"
"2025-09-11",11,,,"48.16","94.01","34.47","74.58"
"2025-09-11",12,,,"44.79","86.50","36.09","68.90"
"2025-09-11",13,,,"44.55","84.06","35.80","68.16"
"2025-09-11",14,,,"39.96","75.86","37.11","62.35"
"2025-09-11",15,,,"38.74","74.47","36.87","63.00"
"2025-09-11",16,,,"40.46","78.91","35.53","67.00"
"2025-09-11",17,,,"40.68","78.25","34.68","70.53"
"2025-09-11",18,,,"41.85","80.71","33.31","76.06"
"2025-09-11",19,,,"46.88","87.34","31.40","80.11"
"2025-09-11",20,,,"39.83","71.25","29.87","84.58"
"2025-09-11",21,"4.97","30.12","39.42","68.22","29.64","86.01"
"2025-09-11",22,"5.15","29.59","38.77","67.06","29.57","88.13"
"2025-09-11",23,"5.15","24.14","37.45","65.09","29.66","87.83"
"2025-09-12",0,,,"39.68","69.78","29.76","87.95"
"2025-09-12",1,,,"38.86","66.90","28.28","92.22"
"2025-09-12",2,,,"37.88","65.14","27.92","94.75"
"2025-09-12",3,,,"34.44","58.35","27.69","95.44"
"2025-09-12",4,,,"27.90","46.82","27.21","94.87"
"2025-09-12",5,,,"26.12","43.88","27.21","94.70"
"2025-09-12",6,,,"28.71","48.88","27.32","94.92"
"2025-09-12",7,,,"31.98","54.28","28.16","93.79"
"2025-09-12",8,,,"36.47","61.88","30.04","87.65"
"2025-09-12",9,,,"41.98","71.42","31.21","83.30"
"2025-09-12",10,,,"46.03","79.66","32.21","80.04"
"2025-09-12",11,,,"37.47","67.04","34.08","74.00"
"2025-09-12",12,,,"39.46","76.06","34.99","70.17"
"2025-09-12",13,"5.08","0.06","39.87","75.89","34.69","70.96"
"2025-09-12",14,"5.13","48.85","35.96","61.20","29.86","87.41"
"2025-09-12",15,,"53.10","32.83","56.01","28.37","91.61"
"2025-09-12",16,,,"28.48","48.03","28.24","92.44"
"2025-09-12",17,,,"28.33","47.81","28.50","92.51"
"2025-09-12",18,,,"30.88","52.72","28.61","93.31"
"2025-09-12",19,,,"38.99","67.00","28.84","93.73"
"2025-09-12",20,,,"42.87","73.57","28.72","93.61"
"2025-09-12",21,,,"37.49","64.19","28.58","93.57"
"2025-09-12",22,"4.11","14.32","36.21","62.71","28.49","93.92"
"2025-09-12",23,,,"36.32","62.32","28.48","94.03"
"2025-09-13",0,,,"34.38","58.85","28.47","94.03"
"2025-09-13",1,,,"33.20","57.14","28.58","93.63"
"2025-09-13",2,,,"33.35","57.48","28.62","93.66"
"2025-09-13",3,,,"32.63","56.13","28.61","93.67"
"2025-09-13",4,,,"33.76","58.04","28.61","93.75"
"2025-09-13",5,,,"34.31","58.91","28.58","93.80"
"2025-09-13",6,,,"34.52","59.40","28.52","94.64"
"2025-09-13",7,,,"36.28","62.57","28.91","94.42"
"2025-09-13",8,,,"35.40","61.54","30.11","90.76"
"2025-09-13",9,"5.14","11.28","35.98","62.82","30.89","87.75"
"2025-09-13",10,"5.10","11.55","30.54","54.68","31.86","83.50"
"2025-09-13",11,,"7.39","29.80","58.05","33.95","75.81"
"2025-09-13",12,,"7.98","27.14","55.50","35.08","70.75"
"2025-09-13",13,,"6.67","26.03","50.49","36.82","63.63"
"2025-09-13",14,,"6.46","28.12","57.88","37.48","59.96"
"2025-09-13",15,,,"28.16","59.14","36.55","62.80"
"2025-09-13",16,,,"27.59","55.27","36.28","63.72"
"2025-09-13",17,,,"26.85","50.49","32.30","76.40"
"2025-09-13",18,,,"27.68","58.43","31.26","79.87"
"2025-09-13",19,,,"30.74","60.67","30.37","85.07"
"2025-09-13",20,"5.15","28.13","34.27","71.74","30.14","86.63"
"2025-09-13",21,"5.25","29.32","32.76","63.45","29.87","87.93"
"2025-09-13",22,"5.29","25.89","33.77","65.75","29.69","89.18"
"2025-09-13",23,,"21.84","34.05","64.94","29.57","90.37"
"2025-09-14",0,,"16.51","30.16","52.86","29.39","89.36"
"2025-09-14",1,,,"30.54","57.43","29.20","89.53"
"2025-09-14",2,,,"31.73","55.40","29.07","91.08"
"2025-09-14",3,,,"30.84","54.31","28.95","91.44"
"2025-09-14",4,,,"29.29","55.88","28.88","91.43"
"2025-09-14",5,,,"29.63","59.23","28.80","92.13"
"2025-09-14",6,,,"30.94","60.31","28.73","92.62"
"2025-09-14",7,,,"30.65","56.22","28.89","92.66"
"2025-09-14",8,,,"35.25","63.61","29.63","90.89"
"2025-09-14",11,"7.31","11.19","27.85","54.91","32.03","82.06"
"2025-09-14",12,"5.41","9.81","28.50","59.59","32.79","78.63"
"2025-09-14",13,"4.99","10.27","28.37","57.57","33.43","75.94"
"2025-09-14",14,,"10.30","29.42","62.20","34.17","73.08"
"2025-09-14",15,,,"30.80","60.64","33.69","73.47"
"2025-09-14",16,,,"26.66","54.72","30.36","80.63"
"2025-09-14",17,"5.20","56.25","23.53","40.20","26.86","92.90"
"2025-09-14",18,"4.60","42.21","28.07","47.74","27.30","94.12"
"2025-09-14",19,,"30.90","35.92","61.20","27.10","94.19"
"2025-09-14",20,,"25.90","29.24","49.66","27.20","94.67"
"2025-09-14",21,,"23.68","29.10","49.71","27.50","94.47"
"2025-09-14",22,,"15.87","29.27","49.97","27.64","94.33"
"2025-09-14",23,,"15.77","28.96","49.47","27.72","94.67"
"2025-09-15",0,,"15.35","29.07","49.77","27.86","94.78"
"2025-09-15",1,,"15.67","28.98","49.63","27.90","94.99"
"2025-09-15",2,,"15.53","29.50","50.62","27.92","95.14"
"2025-09-15",3,,"15.59","28.59","49.17","27.92","95.26"
"2025-09-15",4,,,"27.54","47.23","28.02","95.12"
"2025-09-15",5,,,"27.58","47.27","28.13","94.91"
"2025-09-15",6,,,"27.23","46.69","28.04","95.09"
"2025-09-15",7,,,"26.84","45.84","28.26","95.03"
"2025-09-15",8,,,"26.92","45.81","29.03","93.21"
"2025-09-15",9,,,"28.41","48.75","28.99","90.61"
"2025-09-15",10,,,"23.90","39.98","27.96","93.10"
"2025-09-15",11,,,"23.61","39.19","30.44","85.36"
"2025-09-15",12,"5.17","14.03","31.34","53.00","30.72","84.77"
"2025-09-15",13,"5.13","13.43","34.55","58.66","30.63","85.44"
"2025-09-15",14,"1.92","14.43","29.96","50.92","30.20","86.03"
"2025-09-15",15,,,"27.69","47.22","30.14","86.20"
"2025-09-15",16,,,"23.34","40.18","29.49","86.28"
"2025-09-15",17,,,"22.98","38.92","26.79","94.68"
"2025-09-15",18,,,"22.95","38.76","27.11","95.35"
"2025-09-15",19,,,"45.65","78.34","27.28","94.89"
"2025-09-15",20,,,"43.01","74.01","27.41","94.61"
"2025-09-15",21,,,"26.51","44.97","27.20","94.45"
"2025-09-15",22,,,"26.24","44.70","27.22","94.87"
"2025-09-15",23,,,"27.32","46.73","27.43","95.09"
"2025-09-16",0,"5.18","14.73","26.32","44.92","27.42","95.17"
"2025-09-16",1,"5.18","14.63","23.58","40.28","27.43","94.86"
"2025-09-16",2,"5.28","14.84","22.87","39.22","27.41","94.80"
"2025-09-16",3,"4.10","15.02","23.11","39.64","27.44","94.65"
"2025-09-16",6,"6.89","24.18","30.50","52.21","26.35","97.88"
"2025-09-16",7,"5.95","19.88","32.53","55.74","26.94","96.64"
"2025-09-16",8,"3.82","15.08","33.32","56.67","27.70","94.73"
"2025-09-16",9,,"12.81","33.81","57.44","29.26","89.83"
"2025-09-16",10,,,"34.24","58.47","30.66","85.07"
"2025-09-16",11,,,"34.90","60.88","31.41","82.68"
"2025-09-16",12,,,"36.97","68.54","33.14","78.06"
"2025-09-16",13,,,"39.89","75.64","32.56","78.68"
