"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-06",21,"13.97","17.66","35.85","68.33","29.25","93.63"
"2025-09-06",22,"13.36","17.93","28.82","54.41","29.07","93.53"
"2025-09-06",23,"13.09","17.73","27.73","51.88","28.76","94.41"
"2025-09-07",0,"12.06","17.58","27.68","51.90","28.43","95.88"
"2025-09-07",1,"11.55","17.51","27.25","51.19","28.18","96.37"
"2025-09-07",2,"10.88","17.60","25.52","47.17","27.85","96.53"
"2025-09-07",3,"8.53","16.52","27.45","50.97","27.52","97.02"
"2025-09-07",4,"9.60","16.53","25.45","47.77","27.35","97.50"
"2025-09-07",5,"9.18","16.24","24.82","45.88","27.21","97.54"
"2025-09-07",6,"8.87","15.97","27.08","50.25","27.04","97.81"
"2025-09-07",7,"9.33","15.71","32.55","61.13","27.55","97.47"
"2025-09-07",8,"12.32","19.22","29.61","54.69","28.98","93.30"
"2025-09-07",9,"15.69","24.50","32.81","61.10","30.16","89.62"
"2025-09-07",10,"19.77","32.06","35.23","65.96","31.77","85.39"
"2025-09-07",11,"26.28","38.26","30.61","56.88","33.61","78.45"
"2025-09-07",12,"36.12","59.21","27.14","50.19","35.50","71.08"
"2025-09-07",13,"31.46","61.62","26.16","47.79","36.67","65.83"
"2025-09-07",14,"32.17","59.59","27.29","50.55","37.53","63.53"
"2025-09-07",15,"31.82","63.27","24.09","44.12","37.27","61.39"
"2025-09-07",16,"25.06","56.73","25.00","46.09","35.08","65.92"
"2025-09-07",17,"19.15","42.43","24.36","44.76","33.19","72.52"
"2025-09-07",18,"15.38","28.99","25.33","46.68","31.75","77.61"
"2025-09-07",19,"13.11","21.58","27.84","51.78","30.32","83.88"
"2025-09-07",20,"12.19","18.75","33.95","63.88","29.39","89.76"
"2025-09-07",21,"11.65","17.68","34.00","64.22","29.07","92.12"
"2025-09-07",22,"11.09","17.65","29.87","55.71","28.79","93.88"
"2025-09-07",23,"11.14","17.35","29.05","54.23","28.63","94.67"
"2025-09-08",0,"10.60","16.71","27.05","50.11","28.46","94.15"
"2025-09-08",1,"10.13","17.61","26.11","48.32","28.10","95.47"
"2025-09-08",2,"9.91","16.84","25.05","46.34","28.14","95.04"
"2025-09-08",3,"9.63","17.91","23.68","43.16","27.98","95.31"
"2025-09-08",4,"9.81","17.32","23.43","42.56","27.76","96.24"
"2025-09-08",5,"9.15","17.33","23.52","42.67","27.47","97.16"
"2025-09-08",6,"8.66","16.77","25.21","46.30","27.31","97.72"
"2025-09-08",7,"9.39","15.91","28.16","52.91","27.91","96.71"
"2025-09-08",8,"13.15","21.21","29.41","54.38","29.44","91.68"
"2025-09-08",9,"13.98","24.02","31.20","57.96","29.99","90.06"
"2025-09-08",10,"17.63","30.58","34.35","64.81","31.12","86.24"
"2025-09-08",11,"23.14","33.84","33.91","63.70","32.99","81.39"
"2025-09-08",12,"34.13","57.23","27.25","50.58","35.49","72.04"
"2025-09-08",13,"30.93","58.58","27.80","51.48","36.40","67.86"
"2025-09-08",14,"31.67","57.58","29.64","55.41","36.87","67.53"
"2025-09-08",15,"35.10","61.91","29.26","54.86","37.30","65.89"
"2025-09-08",16,"27.95","58.89","25.27","46.82","35.32","70.23"
"2025-09-08",17,"18.83","41.08","25.16","46.95","33.04","75.77"
"2025-09-08",18,"15.71","29.06","27.81","52.44","31.89","80.16"
"2025-09-08",19,"14.14","23.64","32.18","61.21","30.71","85.00"
"2025-09-08",20,"13.24","18.89","38.49","73.53","29.75","90.72"
"2025-09-08",21,"12.12","17.34","37.20","71.00","29.41","92.92"
"2025-09-08",22,"11.95","19.75","31.22","58.72","29.18","93.24"
"2025-09-08",23,"11.43","18.72","27.87","52.07","29.05","92.83"
"2025-09-09",0,"10.61","18.00","25.47","47.30","28.67","93.97"
"2025-09-09",1,"10.56","17.84","24.33","45.27","28.43","93.64"
"2025-09-09",2,"9.62","17.89","24.01","44.69","28.11","94.61"
"2025-09-09",3,"9.46","17.92","23.33","42.77","27.83","95.39"
"2025-09-09",4,"8.93","18.18","23.95","44.03","27.48","96.89"
"2025-09-09",5,"8.48","17.29","23.53","43.07","27.27","97.55"
"2025-09-09",6,"8.04","17.14","27.23","50.74","27.14","97.80"
"2025-09-09",7,"8.98","16.35","27.40","51.12","27.82","96.63"
"2025-09-09",8,"11.88","19.80","28.55","53.37","29.41","91.21"
"2025-09-09",9,"15.39","26.91","29.51","55.51","30.84","86.34"
"2025-09-09",10,"17.88","33.20","33.97","64.76","32.16","83.13"
"2025-09-09",11,"19.20","35.02","35.77","68.42","33.15","80.34"
"2025-09-09",12,"29.80","50.97","33.65","64.32","35.28","73.69"
"2025-09-09",13,"27.15","59.55","30.00","59.72","36.30","67.79"
"2025-09-09",14,"28.98","65.00","29.51","55.24","36.44","66.62"
"2025-09-09",15,"28.05","59.64","28.20","52.84","35.48","70.83"
"2025-09-09",16,"25.09","49.55","29.39","55.23","34.21","74.61"
"2025-09-09",17,"22.57","40.90","31.31","59.17","33.39","79.39"
"2025-09-09",18,"18.98","31.93","30.79","58.39","32.03","83.08"
"2025-09-09",19,"15.44","23.21","34.72","66.36","30.32","89.25"
"2025-09-09",20,"13.72","20.88","36.76","70.64","29.66","92.25"
"2025-09-09",21,"12.56","19.56","32.58","62.87","29.47","89.90"
"2025-09-09",22,"8.92","19.41","26.52","49.57","28.23","86.98"
"2025-09-09",23,"7.76","17.89","37.71","72.49","27.79","89.28"
"2025-09-10",0,"7.20","17.31","46.56","90.63","27.69","91.51"
"2025-09-10",1,"6.96","18.86","37.53","72.33","27.26","94.65"
"2025-09-10",2,"6.24","16.37","38.86","76.27","27.20","95.02"
"2025-09-10",3,"6.54","16.51","32.31","61.12","27.07","96.21"
"2025-09-10",4,"6.44","14.85","34.10","64.89","27.05","96.81"
"2025-09-10",5,"6.58","14.92","35.84","69.97","27.02","97.02"
"2025-09-10",6,"6.08","15.12","44.77","88.55","27.04","96.79"
"2025-09-10",7,"6.83","15.16","46.93","93.42","27.57","94.55"
"2025-09-10",8,"8.69","18.35","62.33","122.34","29.02","90.34"
"2025-09-10",9,"12.73","27.84","54.05","105.45","31.20","83.42"
"2025-09-10",10,"17.81","38.98","51.74","100.54","32.96","78.25"
"2025-09-10",11,"24.96","48.54","61.10","119.26","34.60","74.63"
"2025-09-10",12,"33.52","65.92","52.64","102.64","35.30","72.53"
"2025-09-10",13,"35.28","63.03","47.24","90.83","36.07","69.54"
"2025-09-10",14,"26.93","54.80","45.87","88.25","34.13","76.61"
"2025-09-10",15,"22.78","39.19","52.55","101.79","32.80","83.80"
"2025-09-10",16,"16.70","26.97","47.54","91.91","30.38","87.40"
"2025-09-10",17,"11.51","17.69","48.16","93.16","29.25","90.25"
"2025-09-10",18,"10.72","18.19","36.48","69.41","28.92","91.38"
"2025-09-10",19,"9.54","17.56","33.50","63.23","28.36","92.75"
"2025-09-10",20,"8.64","16.70","35.45","68.53","28.41","91.02"
"2025-09-10",21,"8.34","16.94","37.69","74.34","28.34","91.24"
"2025-09-10",22,"7.55","16.79","39.56","78.92","28.14","92.62"
"2025-09-10",23,"7.47","16.00","42.25","82.67","28.04","92.83"
"2025-09-11",0,"7.07","19.03","39.09","75.14","27.41","96.14"
"2025-09-11",1,"7.01","15.13","37.26","72.27","27.14","97.55"
"2025-09-11",2,"6.77","15.91","39.55","75.44","27.05","97.78"
"2025-09-11",3,"6.25","19.16","36.03","68.69","26.86","98.26"
"2025-09-11",4,"6.43","15.63","33.55","63.65","26.90","98.39"
"2025-09-11",5,"6.26","15.42","32.41","60.86","26.85","98.51"
"2025-09-11",6,"6.22","15.59","36.21","68.54","26.85","98.47"
"2025-09-11",8,"13.48","18.09","42.34","82.78","29.29","87.67"
"2025-09-11",9,"17.29","32.74","45.71","89.84","30.99","81.94"
"2025-09-11",10,"20.34","40.26","49.56","97.21","32.45","78.81"
"2025-09-11",11,"26.27","48.84","51.92","101.45","33.72","75.97"
"2025-09-11",12,"28.43","58.31","48.49","95.05","34.29","74.56"
"2025-09-11",13,"28.79","59.12","48.87","94.72","34.97","72.21"
"2025-09-11",14,"32.34","62.29","47.91","92.63","35.83","70.00"
"2025-09-11",15,"30.64","63.27","46.60","91.13","35.21","72.38"
"2025-09-11",16,"25.38","50.41","46.10","90.14","34.12","74.70"
"2025-09-11",17,"17.19","32.13","27.38","52.81","30.49","82.46"
"2025-09-11",18,"10.43","17.02","33.63","62.40","28.36","90.25"
"2025-09-11",19,"7.92","14.42","42.69","81.76","28.09","92.35"
"2025-09-11",20,"7.48","14.28","45.18","87.19","28.04","91.20"
"2025-09-11",21,"6.86","14.85","43.01","82.61","27.66","92.94"
"2025-09-11",22,"6.48","14.68","43.85","84.33","27.69","93.27"
"2025-09-11",23,"6.58","15.02","39.52","76.55","27.78","92.88"
"2025-09-12",0,"6.49","14.66","40.72","78.03","27.61","94.71"
"2025-09-12",1,"6.45","15.35","46.00","87.89","27.35","97.47"
"2025-09-12",2,"6.04","15.10","51.71","99.83","27.25","98.52"
"2025-09-12",3,"5.71","14.62","52.75","101.62","27.19","98.93"
"2025-09-12",4,"5.37","14.94","57.63","111.42","27.16","98.89"
"2025-09-12",5,"5.14","13.84","58.38","112.82","27.16","98.93"
"2025-09-12",6,"5.13","13.71","61.99","119.87","27.12","98.87"
"2025-09-12",7,"5.70","14.18","71.40","138.73","27.55","98.12"
"2025-09-12",8,"8.46","17.27","80.60","157.21","29.24","92.47"
"2025-09-12",9,"11.27","25.28","88.07","172.30","30.58","86.77"
"2025-09-12",10,"16.12","34.99","68.53","132.85","32.39","79.41"
"2025-09-12",11,"21.12","45.84","59.32","114.08","33.33","76.73"
"2025-09-12",12,"13.89","37.18","62.64","120.25","31.13","86.52"
"2025-09-12",13,"13.40","25.31","48.98","93.50","30.89","85.71"
"2025-09-12",14,"24.87","34.25","36.20","68.79","34.02","74.25"
"2025-09-12",15,"19.91","50.87","54.91","108.31","32.88","77.04"
"2025-09-12",16,"15.63","38.94","41.17","78.35","32.02","82.04"
"2025-09-12",17,"16.91","35.51","38.56","72.50","31.55","83.19"
"2025-09-12",18,"14.21","26.87","31.17","57.47","29.82","88.40"
"2025-09-12",19,"11.34","21.79","29.14","53.81","28.37","92.39"
"2025-09-12",20,"10.63","19.01","31.24","58.26","28.18","95.13"
"2025-09-12",21,"10.18","18.26","29.91","55.28","27.95","96.81"
"2025-09-12",22,"9.38","17.37","29.49","54.69","27.82","97.61"
"2025-09-12",23,"8.40","16.74","27.99","52.26","27.59","98.00"
"2025-09-13",0,"8.39","16.76","25.11","46.39","27.55","97.59"
"2025-09-13",1,"7.42","15.93","23.93","43.62","27.31","98.02"
"2025-09-13",2,"7.28","16.47","23.46","42.76","27.17","98.47"
"2025-09-13",3,"6.79","15.77","23.00","41.97","27.09","98.51"
"2025-09-13",4,"6.65","16.03","22.60","41.23","27.03","98.45"
"2025-09-13",5,"6.51","16.40","22.32","40.60","26.98","98.10"
"2025-09-13",6,"6.28","16.32","23.86","43.69","26.89","98.44"
"2025-09-13",7,"5.34","16.33","25.45","46.49","26.93","98.54"
"2025-09-13",8,"13.65","17.78","24.14","43.48","29.46","91.97"
"2025-09-13",9,"17.27","30.39","21.52","37.91","30.89","86.99"
"2025-09-13",10,"21.77","39.30","20.40","35.75","32.32","80.56"
"2025-09-13",11,"24.31","44.76","20.91","36.62","33.22","77.01"
"2025-09-13",12,"48.06","76.05","20.07","35.90","35.05","71.26"
"2025-09-13",13,"58.94","89.97","20.29","35.27","37.15","66.04"
"2025-09-13",14,"57.66","90.00","20.32","35.07","37.09","62.43"
"2025-09-13",15,"58.41","99.56","20.76","37.10","36.91","62.96"
"2025-09-13",16,"24.92","59.08","19.14","33.74","31.97","78.11"
"2025-09-13",17,"16.69","29.00","20.63","36.44","30.26","84.32"
"2025-09-13",18,"14.47","22.39","21.24","38.00","29.77","86.11"
"2025-09-13",19,"11.20","20.37","22.54","40.97","29.13","86.35"
"2025-09-13",20,"11.39","20.33","21.53","38.92","28.16","92.43"
"2025-09-13",21,"10.88","21.39","22.91","41.63","28.11","93.98"
"2025-09-13",22,"10.38","18.81","20.97","37.51","28.15","94.79"
"2025-09-13",23,"9.84","19.00","19.32","33.99","27.93","94.23"
"2025-09-14",0,"9.16","18.85","18.98","33.37","27.67","94.37"
"2025-09-14",1,"8.79","17.65","19.36","34.97","27.51","95.77"
"2025-09-14",2,"8.19","17.50","19.93","35.50","27.30","96.89"
"2025-09-14",3,"7.71","16.82","20.01","35.54","27.19","97.50"
"2025-09-14",4,"7.58","17.16","20.44","36.46","27.28","97.56"
"2025-09-14",5,"7.53","17.30","22.00","39.68","27.34","97.87"
"2025-09-14",6,"7.33","16.94","25.74","47.12","27.37","97.70"
"2025-09-14",7,"8.00","17.15","27.73","51.02","27.84","96.68"
"2025-09-14",8,"10.16","19.10","27.59","50.51","29.00","93.07"
"2025-09-14",9,"15.80","26.43","26.05","47.08","30.82","87.33"
"2025-09-14",10,"21.34","38.42","24.89","44.84","32.50","81.95"
"2025-09-14",11,"23.92","48.02","25.04","45.03","33.15","79.69"
"2025-09-14",12,"26.41","49.33","23.61","42.70","33.79","78.23"
"2025-09-14",13,"32.73","59.98","22.45","39.59","34.91","75.07"
"2025-09-14",14,"40.94","71.53","21.77","38.43","35.80","71.94"
"2025-09-14",15,"23.14","49.87","22.60","40.67","32.76","80.36"
"2025-09-14",16,"19.79","34.90","23.68","43.15","31.75","84.00"
"2025-09-14",17,"16.35","27.69","29.46","55.05","30.41","87.65"
"2025-09-14",18,"8.14","14.92","20.11","35.33","26.31","97.88"
"2025-09-14",19,"6.07","10.28","21.39","38.59","25.70","98.59"
"2025-09-14",20,"5.67","10.18","28.40","52.21","26.18","99.00"
"2025-09-14",21,"5.17","10.91","21.53","38.28","26.34","99.00"
"2025-09-14",22,"4.51","11.94","16.88","28.85","26.02","98.86"
"2025-09-14",23,"4.28","11.84","17.61","30.55","25.96","98.93"
"2025-09-15",0,"4.25","11.68","18.32","32.30","26.23","99.00"
"2025-09-15",1,"4.09","12.30","19.66","34.87","26.47","99.00"
"2025-09-15",2,"4.39","12.98","21.25","38.16","26.56","99.00"
"2025-09-15",3,"4.51","13.12","26.08","48.12","26.68","99.00"
"2025-09-15",4,"4.87","13.16","29.64","55.27","26.84","99.00"
"2025-09-15",5,"4.95","13.45","31.03","58.18","27.05","99.00"
"2025-09-15",6,"4.95","14.36","34.55","65.03","27.05","99.00"
"2025-09-15",7,"5.56","14.24","39.67","75.15","27.23","99.00"
"2025-09-15",8,"7.37","15.21","40.29","76.04","28.27","96.93"
"2025-09-15",9,"9.44","18.61","34.91","64.92","29.39","93.47"
"2025-09-15",10,"13.91","28.61","31.78","58.31","30.77","88.51"
"2025-09-15",11,"13.26","32.61","28.78","52.59","29.96","89.31"
"2025-09-15",12,"5.55","17.75","24.02","43.01","26.63","98.08"
"2025-09-15",13,"3.91","11.31","17.77","30.56","25.16","98.53"
"2025-09-15",14,"2.46","11.38","17.12","29.27","24.76","98.87"
"2025-09-15",15,"2.20","13.56","18.07","31.22","25.18","98.64"
"2025-09-15",16,"2.83","12.31","23.20","42.13","26.05","97.75"
"2025-09-15",17,"3.79","14.15","26.52","49.25","27.05","95.14"
"2025-09-15",18,"3.19","15.84","29.19","54.94","26.71","96.76"
"2025-09-15",19,"2.63","13.70","26.00","48.45","25.79","98.81"
"2025-09-15",20,"3.02","14.14","26.41","48.93","25.71","99.00"
"2025-09-15",21,"3.44","13.84","28.52","53.26","25.75","99.00"
"2025-09-15",22,"3.20","13.15","28.46","52.94","25.82","99.00"
"2025-09-15",23,"3.27","13.34","40.05","76.25","25.77","99.00"
"2025-09-16",0,"3.05","13.04","40.16","76.45","25.78","99.00"
"2025-09-16",1,"2.98","13.14","40.87","77.92","25.82","99.00"
"2025-09-16",2,"3.21","12.75","42.45","81.24","26.05","99.00"
"2025-09-16",3,"3.63","13.47","30.48","57.02","26.03","99.00"
"2025-09-16",4,"3.85","13.73","23.03","41.94","26.13","99.00"
"2025-09-16",5,"3.67","13.71","23.57","43.27","26.20","99.00"
"2025-09-16",6,"4.03","13.77","26.28","48.63","26.14","99.00"
"2025-09-16",7,"4.48","13.34","32.05","60.19","26.38","99.00"
"2025-09-16",8,"5.30","13.59","30.40","56.77","27.10","97.61"
"2025-09-16",9,"7.16","17.00","25.15","45.83","28.32","93.07"
"2025-09-16",10,"11.04","23.88","22.96","41.13","29.77","88.84"
"2025-09-16",11,"17.69","33.64","22.75","40.83","31.78","82.11"
"2025-09-16",12,"24.55","45.75","22.75","40.28","32.33","81.35"
"2025-09-16",13,"22.07","44.97","23.95","42.60","32.03","81.53"
"2025-09-16",14,"23.00","43.47","25.07","44.94","32.27","81.25"
"2025-09-16",15,"32.85","50.90","22.81","40.48","34.00","76.03"
"2025-09-16",16,"28.75","55.22","22.62","40.08","32.98","78.48"
"2025-09-16",17,"19.94","35.77","24.01","43.11","30.82","86.08"
"2025-09-16",18,"16.59","25.57","27.20","49.84","29.79","89.51"
"2025-09-16",19,"13.36","20.67","26.90","49.22","28.24","91.74"
"2025-09-16",20,"9.60","17.39","24.28","44.26","26.86","93.58"
"2025-09-16",21,"8.66","15.82","29.27","54.30","26.44","97.03"
"2025-09-16",22,"7.54","14.43","26.79","49.37","26.34","97.49"
"2025-09-16",23,"7.08","14.16","20.90","37.26","26.30","97.66"
"2025-09-17",0,"6.34","14.27","21.38","38.20","26.34","97.86"
"2025-09-17",1,"6.20","14.32","21.70","38.93","26.33","98.56"
"2025-09-17",2,"6.09","13.50","22.37","40.43","26.27","98.99"
"2025-09-17",3,"5.90","13.49","22.18","40.07","26.30","98.95"
"2025-09-17",4,"6.10","14.03","23.82","43.36","26.38","98.75"
"2025-09-17",5,"5.49","14.12","27.95","51.72","26.32","98.88"
"2025-09-17",6,"5.54","14.03","29.63","55.17","26.29","98.89"
"2025-09-17",7,"5.91","13.90","32.72","61.39","26.63","98.58"
"2025-09-17",8,"6.67","14.69","33.58","62.61","27.22","97.45"
"2025-09-17",9,"9.60","17.31","28.98","53.24","28.83","93.06"
"2025-09-17",10,"17.93","27.93","26.42","47.84","31.65","84.53"
"2025-09-17",11,"23.20","42.69","26.61","48.08","32.53","80.87"
"2025-09-17",12,"28.93","49.31","26.30","47.34","33.35","77.53"
"2025-09-17",13,"33.01","59.21","27.03","48.59","33.98","75.62"
"2025-09-17",14,"30.02","51.87","28.92","52.56","33.92","76.09"
"2025-09-17",15,"19.66","38.92","27.20","49.29","30.45","84.83"
"2025-09-17",16,"19.86","30.23","31.42","57.42","31.00","84.44"
"2025-09-17",17,"19.84","33.17","32.70","60.41","31.28","84.25"
"2025-09-17",18,"16.05","24.78","35.99","66.96","29.61","91.82"
"2025-09-17",19,"12.07","18.93","32.77","60.91","28.09","94.30"
"2025-09-17",20,"10.21","16.75","28.95","53.26","27.60","95.75"
"2025-09-17",21,"9.17","15.43","28.74","53.00","27.23","98.18"
"2025-09-17",22,"8.70","14.55","24.49","44.50","26.98","98.78"
"2025-09-17",23,"7.93","14.81","22.09","40.28","26.82","98.52"
"2025-09-18",0,"7.19","14.60","22.20","40.59","26.68","98.67"
"2025-09-18",1,"6.97","14.92","21.73","39.48","26.77","98.60"
"2025-09-18",2,"6.56","14.85","21.82","39.76","26.71","98.77"
"2025-09-18",3,"6.30","15.37","22.40","41.05","26.66","98.86"
"2025-09-18",4,"5.93","14.73","22.68","41.55","26.63","98.97"
"2025-09-18",5,"6.22","14.91","24.83","45.73","26.70","99.00"
"2025-09-18",6,"5.93","14.98","28.91","53.96","26.64","98.97"
"2025-09-18",7,"6.50","14.69","35.34","67.19","27.38","97.36"
"2025-09-18",8,"11.08","19.92","39.72","75.87","29.31","91.46"
"2025-09-18",9,"13.48","27.56","43.38","83.13","30.39","87.69"
"2025-09-18",10,"17.45","33.91","46.94","90.34","31.94","84.46"
"2025-09-18",11,"20.08","40.97","42.25","80.67","32.84","80.04"
"2025-09-18",12,"34.80","55.62","36.25","68.35","34.58","72.47"
"2025-09-18",13,"37.17","65.98","37.55","70.62","35.16","71.21"
"2025-09-18",14,"27.56","52.65","45.02","86.46","33.73","75.72"
"2025-09-18",15,"22.51","38.92","44.92","85.78","31.59","83.85"
"2025-09-18",16,"18.06","25.68","40.96","77.32","30.21","89.11"
"2025-09-18",17,"15.87","20.02","45.45","87.05","29.55","94.00"
"2025-09-18",18,"13.45","17.86","52.38","100.21","28.96","94.78"
"2025-09-18",19,"11.60","17.25","59.36","114.60","28.54","97.29"
"2025-09-18",20,"10.45","16.78","60.08","116.45","28.25","97.60"
"2025-09-18",21,"9.53","16.43","58.82","114.31","28.15","98.08"
"2025-09-18",22,"9.26","16.85","57.81","112.45","28.11","98.33"
"2025-09-18",23,"8.75","16.94","57.52","111.69","27.93","98.52"
"2025-09-19",0,"8.14","16.88","53.84","104.09","27.68","98.99"
"2025-09-19",1,"7.64","17.05","52.94","102.63","27.64","99.00"
"2025-09-19",2,"7.49","16.88","48.15","92.58","27.59","99.00"
"2025-09-19",3,"7.83","16.68","45.09","86.31","27.50","98.89"
"2025-09-19",4,"7.32","16.58","42.78","81.93","27.44","98.97"
"2025-09-19",5,"7.77","16.34","42.19","80.82","27.47","99.00"
"2025-09-19",6,"7.37","16.36","44.35","85.31","27.44","99.00"
"2025-09-19",7,"7.50","16.30","47.13","90.39","27.71","98.89"
"2025-09-19",8,"9.27","17.43","48.77","93.45","28.70","96.33"
"2025-09-19",9,"15.44","24.11","55.99","108.12","30.88","89.22"
"2025-09-19",10,"22.70","38.43","57.46","111.32","32.77","82.24"
"2025-09-19",11,"29.38","48.59","51.62","98.96","34.23","77.37"
"2025-09-19",12,"35.70","58.94","49.29","93.84","34.65","75.42"
"2025-09-19",13,"21.25","42.01","40.90","77.19","29.84","88.06"
"2025-09-19",14,"11.07","17.93","35.56","66.45","27.93","95.17"
"2025-09-19",15,"13.23","18.83","36.99","69.16","29.37","92.55"
"2025-09-19",16,"13.22","21.20","38.73","73.52","29.46","90.19"
"2025-09-19",17,"10.40","21.48","38.33","72.56","28.07","94.28"
"2025-09-19",18,"9.57","17.88","44.13","84.18","27.72","96.28"
"2025-09-19",19,"8.61","16.86","52.13","100.65","27.54","97.58"
"2025-09-19",20,"8.64","16.75","64.75","125.76","27.48","97.56"
"2025-09-19",21,"8.12","16.46","71.06","138.66","27.32","97.95"
"2025-09-19",22,"7.35","16.09","81.04","159.15","27.18","98.52"
"2025-09-19",23,"6.84","15.62","78.19","153.35","27.16","98.88"
"2025-09-20",0,"6.83","15.86","62.95","123.11","27.21","98.86"
"2025-09-20",1,"6.38","15.93","57.66","112.75","27.08","98.67"
"2025-09-20",2,"6.44","15.89","49.71","96.66","26.98","98.49"
"2025-09-20",3,"5.90","15.79","44.74","87.31","26.79","98.81"
"2025-09-20",4,"5.81","15.37","45.77","89.26","26.68","99.00"
"2025-09-20",5,"5.68","15.31","52.90","103.14","26.59","99.00"
"2025-09-20",6,"5.34","15.11","54.98","107.39","26.59","99.00"
"2025-09-20",7,"5.77","14.83","64.07","125.16","26.94","98.63"
"2025-09-20",8,"8.07","17.64","67.42","131.57","28.43","93.23"
"2025-09-20",9,"11.83","25.59","54.43","104.92","30.09","86.19"
"2025-09-20",10,"15.78","33.42","42.30","79.60","31.68","79.28"
"2025-09-20",11,"21.09","43.34","40.55","76.00","33.08","75.47"
"2025-09-20",12,"38.45","57.60","38.30","71.24","34.92","71.19"
"2025-09-20",13,"46.07","79.83","35.23","64.95","36.22","67.17"
"2025-09-20",14,"46.35","81.41","35.95","66.40","36.73","65.72"
"2025-09-20",15,"36.84","71.14","35.40","65.34","35.68","68.55"
"2025-09-20",16,"29.96","57.35","34.89","64.42","34.45","72.19"
"2025-09-20",17,"22.23","41.12","36.99","68.87","32.84","79.50"
"2025-09-20",18,"18.56","28.04","44.26","84.15","31.32","87.15"
"2025-09-20",19,"13.49","19.40","47.22","91.11","29.32","92.23"
"2025-09-20",20,"11.56","17.75","47.67","91.95","28.71","93.45"
"2025-09-20",21,"13.07","16.96","57.18","110.71","29.17","96.67"
"2025-09-20",22,"12.65","17.20","57.58","111.33","29.05","96.75"
"2025-09-20",23,"11.43","17.25","52.27","101.73","29.04","92.12"
"2025-09-21",0,"8.95","19.66","28.69","55.17","28.36","87.06"
"2025-09-21",2,"7.54","17.23","41.22","79.51","27.34","91.03"
"2025-09-21",3,"7.24","17.16","38.10","73.28","26.99","93.28"
"2025-09-21",4,"7.17","16.52","42.08","80.92","26.72","94.37"
"2025-09-21",5,"6.52","16.13","34.51","65.43","26.57","93.18"
"2025-09-21",6,"5.78","15.45","36.69","69.92","26.54","93.24"
"2025-09-21",7,"6.25","14.87","44.34","86.28","26.99","93.25"
"2025-09-21",8,"7.86","16.42","43.35","84.20","28.05","90.45"
"2025-09-21",9,"11.94","22.49","39.00","73.94","30.04","86.01"
"2025-09-21",10,"16.06","31.64","39.84","74.86","31.61","82.53"
"2025-09-21",11,"21.21","39.12","45.39","85.75","33.41","77.59"
"2025-09-21",12,"31.89","54.98","44.98","85.10","34.41","74.57"
"2025-09-21",13,"20.37","42.66","42.88","80.73","32.38","82.24"
"2025-09-21",14,"44.74","58.85","46.45","87.73","35.83","71.26"
"2025-09-21",15,"46.84","65.20","46.35","88.37","36.48","69.26"
"2025-09-21",16,"36.37","65.63","45.08","85.75","34.63","75.10"
"2025-09-21",17,"20.80","36.09","37.35","69.99","30.70","86.38"
"2025-09-21",18,"14.57","22.45","23.00","41.27","28.70","89.03"
"2025-09-21",19,"11.87","17.84","32.11","60.28","28.09","95.05"
"2025-09-21",20,"11.03","15.37","42.04","81.16","28.33","94.98"
"2025-09-21",21,"9.80","16.34","47.34","92.54","28.38","94.68"
"2025-09-21",22,"9.00","16.63","39.96","76.46","28.05","93.98"
"2025-09-21",23,"8.89","17.11","30.51","57.11","27.63","91.97"
"2025-09-22",0,"7.38","15.92","34.47","65.81","27.33","93.33"
"2025-09-22",1,"7.01","15.56","35.07","65.97","27.14","94.70"
"2025-09-22",2,"6.54","15.47","45.13","86.30","26.96","96.14"
"2025-09-22",3,"6.79","14.59","46.50","89.59","26.86","96.51"
"2025-09-22",4,"6.23","14.67","47.44","91.98","26.86","97.25"
"2025-09-22",5,"6.16","14.41","47.87","94.09","26.98","96.66"
"2025-09-22",6,"5.90","14.96","49.64","95.75","27.02","97.28"
"2025-09-22",7,"6.30","15.01","54.27","106.22","27.51","96.02"
"2025-09-22",8,"8.79","18.86","58.29","113.46","28.87","92.70"
"2025-09-22",9,"12.42","25.04","43.94","83.23","30.64","86.81"
"2025-09-22",10,"16.61","32.19","40.58","76.13","32.13","81.66"
"2025-09-22",11,"18.58","40.24","40.52","75.78","32.83","79.08"
"2025-09-22",12,"20.61","44.52","41.53","77.96","33.68","76.78"
"2025-09-22",13,"24.72","50.87","43.47","82.14","34.88","73.35"
"2025-09-22",14,"30.64","60.46","44.66","84.78","35.59","69.97"
"2025-09-22",15,"27.66","55.56","45.40","86.48","34.71","72.59"
"2025-09-22",16,"23.66","44.70","44.62","84.47","32.51","80.23"
"2025-09-22",17,"9.95","15.43","34.88","65.21","27.27","94.55"
"2025-09-22",18,"7.91","12.21","37.33","70.56","26.93","97.45"
"2025-09-22",19,"6.54","12.19","37.73","71.18","26.70","98.13"
"2025-09-22",20,"6.22","12.05","37.78","71.86","26.87","97.95"
"2025-09-22",21,"5.75","12.37","32.52","61.74","26.89","97.27"
"2025-09-22",22,"5.70","12.86","36.57","69.84","26.99","96.80"
"2025-09-22",23,"5.51","13.52","39.72","75.91","27.05","97.36"
"2025-09-23",0,"5.57","14.35","39.95","76.38","27.05","97.47"
"2025-09-23",1,"5.38","14.62","45.79","88.21","27.01","97.74"
