"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-07-17",3,"7.78","49.19","27.33","48.13","27.05","93.86"
"2025-07-17",4,"8.20","51.85","28.19","49.62","26.92","94.03"
"2025-07-17",5,"9.93","51.57","30.14","52.99","26.90","94.05"
"2025-07-17",6,"10.37","53.87","32.09","56.47","26.93","94.05"
"2025-07-17",7,"10.36","47.13","33.45","58.97","27.54","93.67"
"2025-07-17",8,"10.31","37.19","34.99","61.88","28.55","92.28"
"2025-07-17",9,"10.30","38.60","40.60","71.64","29.00","91.65"
"2025-07-17",10,"10.18","35.08","46.23","81.50","30.23","88.57"
"2025-07-17",11,"7.53","30.52","47.92","84.39","31.58","83.56"
"2025-07-17",12,"8.33","22.12","50.61","89.37","34.17","74.92"
"2025-07-17",13,"7.92","22.88","54.07","95.50","34.59","72.38"
"2025-07-17",14,"8.46","24.86","51.46","91.09","34.62","72.34"
"2025-07-17",15,"9.43","29.07","45.06","80.14","34.45","71.68"
"2025-07-17",16,"9.87","54.34","46.87","82.90","33.59","77.64"
"2025-07-17",17,"9.66","29.30","45.28","80.23","34.24","74.02"
"2025-07-17",18,"9.85","44.44","46.38","82.55","33.53","75.59"
"2025-07-17",19,"10.14","73.53","44.29","79.08","31.99","80.70"
"2025-07-17",20,"10.26","96.98","53.37","95.11","30.69","86.39"
"2025-07-17",21,"10.27","87.70","46.12","82.07","30.22","86.83"
"2025-07-17",22,"10.29","82.50","44.24","78.72","29.71","88.00"
"2025-07-17",23,"10.30","83.56","43.70","77.83","29.27","89.17"
"2025-07-18",0,"10.31","84.86","43.84","78.00","29.02","91.01"
"2025-07-18",1,"10.31","82.51","45.25","80.10","29.01","92.65"
"2025-07-18",2,"10.32","72.18","43.63","77.19","28.87","92.78"
"2025-07-18",3,"10.35","57.00","40.06","70.90","28.64","92.15"
"2025-07-18",4,"9.95","51.57","36.20","64.07","28.33","91.98"
"2025-07-18",5,"8.89","49.73","34.70","61.54","28.21","92.06"
"2025-07-18",6,"10.33","61.65","36.45","64.59","28.26","92.80"
"2025-07-18",7,"10.31","56.44","40.02","70.68","28.95","92.54"
"2025-07-18",8,"10.27","37.83","42.97","75.85","30.35","88.75"
"2025-07-18",9,"10.22","31.39","47.49","83.67","31.93","84.02"
"2025-07-18",10,"9.22","34.63","47.87","84.86","32.77","79.88"
"2025-07-18",11,"9.02","29.74","47.05","83.57","33.18","78.36"
"2025-07-18",12,"8.70","22.77","44.58","79.31","35.18","71.09"
"2025-07-18",13,"9.87","28.34","44.73","79.51","35.56","71.24"
"2025-07-18",14,"10.10","31.19","46.56","83.11","34.76","73.15"
"2025-07-18",15,"10.13","58.69","47.87","84.77","34.41","77.58"
"2025-07-18",16,"8.58","69.21","42.56","75.25","31.20","82.18"
"2025-07-18",17,"8.61","73.35","46.01","81.44","30.98","82.79"
"2025-07-18",18,"8.13","38.71","43.21","76.48","32.21","79.10"
"2025-07-18",19,"10.25","91.14","44.38","78.79","30.71","87.13"
"2025-07-18",20,"10.27","1.84","51.95","91.89","30.18","91.09"
"2025-07-18",21,"10.28","79.53","53.21","94.57","30.00","91.31"
"2025-07-18",22,"10.27","49.92","40.37","71.44","29.70","89.00"
"2025-07-18",23,"10.30","66.02","38.83","68.72","29.38","90.49"
"2025-07-19",0,"10.24","60.25","36.93","65.44","29.05","90.92"
"2025-07-19",1,"10.19","61.45","36.95","65.42","28.78","91.83"
"2025-07-19",2,"10.32","63.09","37.17","65.80","28.56","92.64"
"2025-07-19",3,"10.34","58.68","38.07","67.24","28.31","92.98"
"2025-07-19",4,"10.34","57.79","39.16","69.14","28.15","93.23"
"2025-07-19",5,"10.34","57.18","40.03","70.73","28.00","93.36"
"2025-07-19",6,"10.34","61.92","40.70","71.81","28.01","93.49"
"2025-07-19",7,"10.32","39.73","41.85","73.81","28.51","93.03"
"2025-07-19",8,"10.29","36.90","43.61","76.88","29.57","90.47"
"2025-07-19",9,"9.49","25.83","45.99","81.25","32.52","80.18"
"2025-07-19",10,"10.01","25.99","48.58","85.72","34.14","76.12"
"2025-07-19",11,"9.43","29.61","49.98","88.09","34.34","76.22"
"2025-07-19",12,"9.08","28.27","52.63","92.68","35.39","74.00"
"2025-07-19",13,"8.56","26.42","55.59","97.80","35.82","71.85"
"2025-07-19",14,"8.35","27.20","56.86","100.03","35.95","71.50"
"2025-07-19",15,"9.53","37.54","56.65","99.75","35.76","72.98"
"2025-07-19",16,"9.98","26.08","53.51","94.53","36.45","69.59"
"2025-07-19",17,"9.46","31.92","53.53","94.38","35.39","69.88"
"2025-07-19",18,"7.81","73.08","59.19","104.20","33.77","75.56"
"2025-07-19",19,"10.21","79.22","50.88","90.69","31.99","81.28"
"2025-07-19",20,,,"55.84","100.97","31.23","84.96"
"2025-07-19",21,"10.26","94.69","54.02","95.75","30.85","87.80"
"2025-07-19",22,"10.27","91.94","51.44","90.93","30.32","89.28"
"2025-07-19",23,"10.26","84.21","52.54","92.70","30.30","90.55"
"2025-07-20",0,"10.27","71.85","48.97","86.20","30.32","91.40"
"2025-07-20",1,"10.21","59.22","59.55","104.45","30.46","90.99"
"2025-07-20",2,"7.92","34.98","45.78","80.69","30.22","87.21"
"2025-07-20",3,"7.75","46.23","21.34","37.62","28.44","89.00"
"2025-07-20",4,"7.76","53.15","22.86","40.01","27.92","90.19"
"2025-07-20",5,"7.77","67.87","23.99","42.34","27.47","92.06"
"2025-07-20",6,"7.78","64.44","22.44","39.26","27.21","92.97"
"2025-07-20",7,"7.80","63.77","22.47","39.37","26.70","93.54"
"2025-07-20",8,"7.81","60.73","23.18","40.38","26.73","93.67"
"2025-07-20",9,"7.79","54.91","25.49","44.05","26.80","93.64"
"2025-07-20",10,"7.79","49.39","24.73","42.63","26.65","93.50"
"2025-07-20",11,"7.78","45.25","24.82","42.57","26.89","92.98"
"2025-07-20",12,"7.80","36.36","24.15","41.66","27.56","90.78"
"2025-07-20",13,"7.74","33.16","23.52","42.07","28.43","86.93"
"2025-07-20",14,"7.71","30.10","21.88","38.66","29.69","82.98"
"2025-07-20",15,"7.71","35.66","21.78","38.69","29.77","82.44"
"2025-07-20",16,"7.95","37.41","23.47","41.77","30.42","82.05"
"2025-07-20",17,"7.49","32.09","26.57","46.81","30.78","80.06"
"2025-07-20",18,"8.01","39.86","29.34","51.74","31.11","80.56"
"2025-07-20",19,"8.28","76.96","31.18","55.59","29.38","87.15"
"2025-07-20",20,"10.04","71.41","40.10","71.21","28.70","90.55"
"2025-07-20",21,"10.33","102.54","43.20","77.26","28.52","92.14"
"2025-07-20",22,"10.34","93.49","43.88","78.23","28.35","92.89"
"2025-07-20",23,"10.34","83.78","42.66","75.72","28.29","92.84"
"2025-07-21",0,"10.35","63.63","34.01","60.22","27.85","92.76"
"2025-07-21",1,"7.92","55.35","28.83","51.00","27.58","92.61"
"2025-07-21",2,"10.37","59.46","30.42","53.84","27.43","93.00"
"2025-07-21",3,"10.37","57.83","30.26","53.23","27.86","92.76"
"2025-07-21",4,"10.37","62.60","35.86","63.19","27.27","93.62"
"2025-07-21",5,"10.37","49.00","37.38","65.44","27.23","93.66"
"2025-07-21",6,"10.36","57.25","38.11","67.09","27.43","93.67"
"2025-07-21",7,"10.33","43.33","40.48","71.08","28.16","92.75"
"2025-07-21",8,"10.13","29.39","40.04","70.21","29.62","88.92"
"2025-07-21",9,"9.18","30.43","39.88","70.23","30.90","84.78"
"2025-07-21",10,"7.32","25.77","41.74","73.80","33.15","77.66"
"2025-07-21",11,"7.93","22.86","44.03","78.11","34.51","72.90"
"2025-07-21",12,"8.01","25.97","45.05","79.98","33.52","75.14"
"2025-07-21",13,"8.09","26.26","47.26","83.78","35.32","69.15"
"2025-07-21",14,"8.30","31.43","50.15","88.73","35.09","69.89"
"2025-07-21",15,"8.15","24.60","49.34","87.47","35.83","67.28"
"2025-07-21",16,"8.29","54.83","49.97","88.47","34.34","73.18"
"2025-07-21",17,"8.63","29.90","48.42","85.65","35.43","68.11"
"2025-07-21",18,"8.97","39.47","48.54","85.97","34.88","69.47"
"2025-07-21",19,"9.50","78.50","51.77","93.75","32.90","77.14"
"2025-07-21",20,"9.76","124.47","57.35","103.89","31.94","83.83"
"2025-07-21",21,"10.22","83.84","48.18","85.38","31.46","83.37"
"2025-07-21",22,"10.25","97.81","49.01","86.57","30.88","87.23"
"2025-07-21",23,"10.26","97.66","51.38","90.44","30.50","89.45"
"2025-07-22",0,"10.27","78.67","49.12","86.44","30.25","90.19"
"2025-07-22",1,"9.18","66.75","47.20","83.17","30.16","89.52"
"2025-07-22",2,"8.47","53.52","41.29","73.08","30.05","87.69"
"2025-07-22",3,"9.98","67.30","41.82","73.90","29.84","89.38"
"2025-07-22",4,"8.48","57.47","39.06","69.10","29.73","89.59"
"2025-07-22",5,"10.26","61.69","41.61","73.49","29.49","90.66"
"2025-07-22",6,"8.27","58.40","44.33","78.16","29.21","91.50"
"2025-07-22",7,"14.69","42.79","44.34","77.43","28.98","92.52"
"2025-07-22",8,"7.78","62.76","35.88","63.49","27.74","93.28"
"2025-07-22",9,"7.86","74.46","34.84","60.48","27.29","93.87"
"2025-07-22",10,"9.65","57.30","36.61","62.98","28.13","93.31"
"2025-07-22",11,"8.80","53.35","37.74","65.31","28.83","92.74"
"2025-07-22",12,"10.10","40.06","38.42","67.30","29.84","89.74"
"2025-07-22",13,"6.92","25.95","43.23","76.28","31.61","85.29"
"2025-07-22",14,"7.87","26.11","44.28","77.53","33.13","79.73"
"2025-07-22",15,"7.54","19.48","46.35","81.89","33.95","76.59"
"2025-07-22",16,"8.45","30.30","43.40","76.79","33.40","78.10"
"2025-07-22",17,"7.93","31.68","48.54","86.03","34.03","77.19"
"2025-07-22",18,"12.07","47.16","40.38","71.63","33.81","76.46"
"2025-07-22",19,"10.24","111.56","51.30","91.33","31.21","86.41"
"2025-07-22",20,"10.54","110.66","61.21","109.33","30.53","90.07"
"2025-07-22",21,"11.29","130.89","69.18","123.96","30.32","91.81"
"2025-07-22",22,"10.29","91.05","67.37","118.83","30.27","91.44"
"2025-07-22",23,"8.61","78.42","69.18","121.56","30.01","92.10"
"2025-07-23",0,"8.86","78.47","71.61","125.98","29.68","93.05"
"2025-07-23",1,"10.20","74.19","73.10","127.76","29.61","93.35"
"2025-07-23",2,"10.29","56.32","72.39","126.50","29.43","93.51"
"2025-07-23",3,"8.62","55.17","68.27","119.50","29.44","93.58"
"2025-07-23",4,"10.30","65.01","68.17","119.25","29.40","93.56"
"2025-07-23",5,"10.30","57.10","66.50","116.37","29.29","93.61"
"2025-07-23",6,"8.50","53.06","68.02","118.88","29.21","93.64"
"2025-07-23",7,"10.28","47.41","72.81","127.67","30.04","92.86"
"2025-07-23",8,"7.38","39.99","74.06","129.48","31.39","89.42"
"2025-07-23",9,"9.04","25.30","69.89","122.33","32.81","82.21"
"2025-07-23",10,"7.89","23.99","70.67","123.69","33.66","80.00"
"2025-07-23",11,"9.47","22.76","70.86","123.95","35.07","76.11"
"2025-07-23",12,"5.83","26.09","67.67","118.85","34.98","73.94"
"2025-07-23",13,"8.38","41.68","69.42","122.67","33.88","77.66"
"2025-07-23",14,"8.04","14.45","61.54","108.45","37.01","64.06"
"2025-07-23",15,"8.20","12.43","61.32","108.44","37.29","59.96"
"2025-07-23",16,"8.77","20.77","61.74","108.86","37.50","60.23"
"2025-07-23",17,"9.91","51.41","67.28","118.65","35.78","68.39"
"2025-07-23",18,"10.17","84.90","65.68","118.47","33.42","77.47"
"2025-07-23",19,"10.21","119.49","54.84","96.73","31.94","84.69"
"2025-07-23",20,"10.23","121.48","58.06","102.02","31.33","87.81"
"2025-07-23",21,"10.23","84.12","61.47","107.93","31.21","89.00"
"2025-07-23",22,"10.25","105.60","66.95","118.69","30.95","90.48"
"2025-07-23",23,"10.26","88.36","70.09","123.38","30.64","91.54"
"2025-07-24",0,"10.27","99.19","66.74","118.18","30.47","91.61"
"2025-07-24",1,"10.28","128.87","72.32","128.09","30.08","92.23"
"2025-07-24",2,"10.27","85.25","71.08","125.51","30.35","92.33"
"2025-07-24",3,"8.60","62.04","66.73","117.57","30.14","92.30"
"2025-07-24",4,"8.52","72.82","64.08","112.85","29.99","92.70"
"2025-07-24",5,"8.99","63.14","62.86","110.33","29.83","93.04"
"2025-07-24",6,"10.28","48.80","62.37","109.32","29.88","93.04"
"2025-07-24",7,"10.26","39.18","59.97","105.20","30.59","90.97"
"2025-07-24",8,"10.27","30.73","61.32","107.58","31.72","88.43"
"2025-07-24",9,"8.77","33.46","70.48","123.32","32.35","87.05"
"2025-07-24",10,"10.20","29.57","67.37","118.19","32.77","85.34"
"2025-07-24",11,"11.25","37.62","38.71","68.42","31.59","82.91"
"2025-07-24",12,"7.13","35.77","20.04","36.49","30.97","81.31"
"2025-07-24",13,"8.19","24.33","21.26","38.77","33.43","73.09"
"2025-07-24",14,"8.62","19.88","21.52","39.39","35.24","67.37"
"2025-07-24",15,"8.80","27.34","25.37","46.10","35.05","69.20"
"2025-07-24",16,"9.34","25.09","32.03","57.58","36.00","66.92"
"2025-07-24",17,"10.06","39.26","37.08","66.55","35.26","70.00"
"2025-07-24",18,"10.13","59.49","38.80","69.50","34.25","73.33"
"2025-07-24",19,"10.18","87.25","40.00","71.61","32.73","79.53"
"2025-07-24",20,"10.22","94.51","45.74","83.36","31.86","84.54"
"2025-07-24",21,"10.22","93.72","51.05","92.03","31.65","85.96"
"2025-07-24",22,"10.23","93.50","56.36","101.82","31.45","87.69"
"2025-07-24",23,"10.22","83.89","47.99","87.87","31.30","87.52"
"2025-07-25",0,"10.24","82.13","48.97","88.09","31.10","89.14"
"2025-07-25",1,"10.26","86.66","44.73","79.79","30.62","90.82"
"2025-07-25",2,"10.29","69.64","44.84","79.47","30.43","90.91"
"2025-07-25",3,"9.65","39.15","28.09","50.16","29.90","87.89"
"2025-07-25",4,"10.13","51.08","29.47","52.49","29.71","89.83"
"2025-07-25",5,"8.03","36.28","21.20","37.80","29.21","87.73"
"2025-07-25",6,"8.28","65.36","19.07","34.56","27.95","92.14"
"2025-07-25",7,"10.34","64.34","19.21","34.02","28.09","92.74"
"2025-07-25",8,"10.29","40.33","19.86","35.53","29.11","89.98"
"2025-07-25",9,"10.18","34.61","20.71","37.35","29.57","87.12"
"2025-07-25",10,"10.13","29.83","21.42","38.70","31.56","81.48"
"2025-07-25",11,"9.53","25.68","23.95","43.39","32.56","76.74"
"2025-07-25",12,"9.40","28.25","22.43","40.82","32.38","76.99"
"2025-07-25",13,"10.13","25.44","21.04","38.55","34.63","71.34"
"2025-07-25",14,"10.06","20.63","22.12","40.70","36.09","67.82"
"2025-07-25",15,"10.04","19.48","21.34","39.52","36.20","65.23"
"2025-07-25",16,"10.05","33.53","22.02","40.64","35.60","69.61"
"2025-07-25",17,"10.10","63.70","22.15","40.70","34.11","75.13"
"2025-07-25",18,"10.11","58.05","24.01","43.83","34.28","75.59"
"2025-07-25",19,"9.61","69.31","23.14","42.53","30.52","85.88"
"2025-07-25",20,"10.33","1.85","19.43","34.60","26.84","94.25"
"2025-07-25",21,"10.31","79.98","20.21","36.29","28.23","92.79"
"2025-07-25",22,"10.31","54.71","20.43","36.80","29.47","88.11"
"2025-07-25",23,"10.24","44.02","19.95","36.06","29.63","86.90"
"2025-07-26",0,"7.92","35.80","18.52","33.36","29.67","84.42"
"2025-07-26",1,"7.74","59.51","18.04","32.07","28.72","88.10"
"2025-07-26",2,"7.78","91.87","18.12","31.64","27.27","93.36"
"2025-07-26",3,"7.78","75.98","18.46","31.85","27.17","93.50"
"2025-07-26",4,"7.77","51.45","19.64","34.26","27.45","92.56"
"2025-07-26",5,"7.76","40.68","20.75","36.54","27.67","91.63"
"2025-07-26",6,"7.76","41.83","20.41","35.79","27.74","91.51"
"2025-07-26",7,"7.75","42.39","20.07","34.97","27.90","91.25"
"2025-07-26",8,"7.74","36.56","20.01","34.66","28.46","89.80"
"2025-07-26",9,"7.73","39.92","22.07","38.41","28.67","89.24"
"2025-07-26",10,"7.72","40.00","24.09","42.27","29.07","88.67"
"2025-07-26",11,"7.76","32.32","23.96","42.28","30.48","84.17"
"2025-07-26",12,"7.71","27.91","24.34","43.54","32.23","78.63"
"2025-07-26",13,"7.75","28.00","24.69","44.45","33.01","76.17"
"2025-07-26",14,"8.16","23.98","24.98","45.07","33.90","73.09"
"2025-07-26",15,"7.91","30.92","24.18","43.72","33.08","74.21"
"2025-07-26",16,"8.56","29.34","23.99","43.56","33.84","72.45"
"2025-07-26",17,"8.10","41.77","23.35","42.37","33.05","73.21"
"2025-07-26",18,"9.62","38.44","24.69","44.86","33.24","73.67"
"2025-07-26",19,"10.16","83.91","24.65","44.62","31.60","79.86"
"2025-07-26",20,"9.03","85.51","25.04","44.96","30.23","83.72"
"2025-07-26",21,,,"19.65","34.56","28.04","90.19"
"2025-07-26",22,"8.67","93.68","20.77","35.96","28.06","91.61"
"2025-07-26",23,"7.75","74.66","21.28","37.39","28.28","91.38"
"2025-07-27",0,"7.79","67.88","22.43","39.58","28.35","91.89"
"2025-07-27",1,"7.73","60.15","21.11","37.05","28.23","91.99"
"2025-07-27",2,"7.79","67.61","22.30","38.93","27.90","93.16"
"2025-07-27",3,"7.76","64.05","22.72","39.51","27.81","93.63"
"2025-07-27",4,"7.76","51.52","21.89","37.70","27.81","93.63"
"2025-07-27",5,"7.76","51.23","21.53","37.33","27.71","93.61"
"2025-07-27",6,"8.78","51.01","23.14","40.54","27.89","93.60"
"2025-07-27",7,"10.32","46.13","27.20","47.81","28.44","93.38"
"2025-07-27",8,"10.29","38.64","30.82","54.08","29.40","92.36"
"2025-07-27",9,"10.21","32.08","35.56","62.42","30.31","89.47"
"2025-07-27",10,"9.96","30.38","39.45","69.71","31.56","85.25"
"2025-07-27",11,"9.01","28.61","42.70","75.57","32.36","81.53"
"2025-07-27",12,"8.47","29.55","41.39","73.33","33.09","78.56"
"2025-07-27",13,"8.22","21.68","38.38","68.02","35.05","71.23"
"2025-07-27",14,"9.11","32.01","37.13","65.94","34.16","74.22"
"2025-07-27",15,"8.90","31.24","31.45","55.84","33.69","73.00"
"2025-07-27",16,"10.21","80.28","32.88","58.69","31.92","83.19"
"2025-07-27",17,"10.27","63.66","26.70","47.23","30.11","88.20"
"2025-07-27",18,"9.41","76.91","24.49","43.23","29.47","88.30"
"2025-07-27",19,"10.29","88.49","31.08","55.15","29.69","90.52"
"2025-07-27",20,"9.37","66.73","31.96","56.33","29.12","90.94"
"2025-07-27",21,"7.83","78.55","38.05","65.96","27.97","93.31"
"2025-07-27",22,"8.64","71.03","33.88","59.11","27.90","93.41"
"2025-07-27",23,"7.77","63.25","30.15","52.69","27.64","93.38"
"2025-07-28",0,"7.91","62.10","32.58","56.87","27.72","93.55"
"2025-07-28",1,"7.79","55.48","29.93","51.94","27.44","94.03"
"2025-07-28",2,"7.87","57.29","26.13","45.10","26.91","94.78"
"2025-07-28",3,"7.79","55.05","22.25","38.02","26.49","94.86"
"2025-07-28",4,"7.79","50.22","20.20","34.51","26.41","94.72"
"2025-07-28",5,"7.79","46.32","20.11","34.39","26.47","94.48"
"2025-07-28",6,"7.79","46.70","19.12","32.53","26.62","94.31"
"2025-07-28",7,"7.79","47.97","18.95","32.26","26.67","94.30"
"2025-07-28",8,"7.77","45.08","23.13","39.50","27.33","93.86"
"2025-07-28",9,"8.04","37.60","28.53","49.07","28.74","92.28"
"2025-07-28",10,"7.72","34.38","29.69","51.24","29.12","90.53"
"2025-07-28",11,"8.29","35.15","33.56","58.11","29.87","88.88"
"2025-07-28",12,"7.73","27.37","36.33","62.94","31.59","82.61"
"2025-07-28",13,"7.82","31.38","39.24","68.79","31.25","83.53"
"2025-07-28",14,"8.03","31.82","34.90","61.12","31.83","81.03"
"2025-07-28",15,"7.75","30.44","26.30","46.20","31.93","79.75"
"2025-07-28",16,"7.72","38.98","25.82","45.48","30.94","82.27"
"2025-07-28",17,"8.07","54.95","27.21","48.19","30.50","84.77"
"2025-07-28",18,"8.07","40.40","30.62","53.87","31.12","81.18"
"2025-07-28",19,"7.83","70.77","36.84","64.15","29.53","86.83"
"2025-07-28",20,"8.94","87.95","33.58","58.41","28.54","91.88"
"2025-07-28",21,"10.32","81.61","35.21","61.71","28.51","92.49"
"2025-07-28",22,"8.12","78.55","29.80","51.61","27.43","93.50"
"2025-07-28",23,"7.77","69.52","28.29","48.67","27.25","93.75"
"2025-07-29",0,"7.77","55.42","31.25","53.91","27.28","93.59"
"2025-07-29",1,"7.77","49.42","33.24","57.43","27.38","93.48"
"2025-07-29",2,"7.76","46.73","35.08","61.33","27.56","93.42"
"2025-07-29",3,"7.76","46.46","38.60","67.64","27.61","93.37"
"2025-07-29",4,"8.04","46.20","41.48","72.82","27.72","93.34"
"2025-07-29",5,"7.89","43.66","42.97","75.33","27.64","93.25"
"2025-07-29",6,"7.77","45.70","43.91","76.76","27.49","93.25"
"2025-07-29",7,"8.05","45.28","42.44","74.34","27.64","92.98"
"2025-07-29",8,"9.34","38.05","40.57","71.06","27.93","92.49"
"2025-07-29",9,"10.15","39.69","41.07","71.86","28.34","91.55"
"2025-07-29",10,"8.76","34.33","39.13","68.44","29.64","88.00"
"2025-07-29",11,"8.64","29.52","39.70","69.71","31.35","83.09"
"2025-07-29",12,"7.99","27.56","38.65","68.31","32.26","79.46"
"2025-07-29",13,"7.79","31.27","35.38","62.84","31.79","79.98"
"2025-07-29",14,"8.41","40.52","31.15","55.33","31.64","80.94"
"2025-07-29",15,"9.87","67.28","28.63","49.77","29.70","90.36"
"2025-07-29",16,"9.14","33.47","30.41","53.87","32.20","82.41"
"2025-07-29",17,"8.90","28.75","30.08","54.01","32.97","79.33"
"2025-07-29",18,"9.60","75.98","32.81","58.59","31.16","86.73"
"2025-07-29",19,"7.72","94.83","34.86","61.03","29.41","92.97"
"2025-07-29",20,"9.55","85.82","38.41","67.90","29.08","92.95"
"2025-07-29",21,"10.30","76.73","39.60","69.95","29.09","93.13"
"2025-07-29",22,"10.30","67.25","35.02","61.95","29.02","93.08"
"2025-07-29",23,"10.31","59.81","34.63","61.32","28.88","93.24"
"2025-07-30",0,"10.32","56.72","32.30","57.18","28.75","93.35"
"2025-07-30",1,"8.42","53.52","21.96","38.45","27.42","94.05"
"2025-07-30",2,"7.78","51.51","19.79","33.73","26.95","94.39"
"2025-07-30",3,"7.79","52.26","22.76","39.05","26.60","94.57"
"2025-07-30",4,"7.80","47.67","25.11","43.55","27.03","94.19"
"2025-07-30",5,"7.77","44.62","27.48","47.84","27.29","94.06"
"2025-07-30",6,"8.91","43.84","31.89","55.81","27.60","93.93"
"2025-07-30",7,"8.56","40.95","29.94","51.33","27.16","93.98"
"2025-07-30",8,"7.78","50.19","30.60","51.84","27.11","94.35"
"2025-07-30",9,"8.13","35.16","31.21","53.75","28.50","92.90"
"2025-07-30",10,"8.25","29.29","34.45","60.36","30.16","87.89"
"2025-07-30",11,"7.76","26.75","31.18","54.99","30.75","84.35"
"2025-07-30",12,"8.30","25.73","31.08","55.35","32.35","79.21"
"2025-07-30",13,"7.62","24.51","32.54","58.21","33.30","74.31"
"2025-07-30",14,"7.63","24.28","35.30","63.27","34.34","71.79"
"2025-07-30",15,"7.66","51.52","26.55","47.41","31.59","79.03"
"2025-07-30",16,"8.14","65.83","22.20","38.27","30.77","82.69"
"2025-07-30",17,"8.16","36.33","24.20","43.45","31.92","78.31"
"2025-07-30",18,"7.66","45.52","26.83","48.15","31.26","80.38"
