"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-30",2,"1.68","7.92","42.39","72.53","29.61","92.01"
"2025-09-30",3,"2.13","6.48","44.04","75.62","29.41","91.89"
"2025-09-30",4,"2.71","2.61","33.85","58.23","29.16","90.29"
"2025-09-30",5,"2.28","2.86","38.87","66.56","28.95","90.16"
"2025-09-30",6,"2.23","3.83","36.42","62.61","28.84","90.36"
"2025-09-30",7,"2.18","4.70","39.70","68.75","29.27","89.73"
"2025-09-30",8,"4.13","7.46","42.19","72.44","30.47","85.76"
"2025-09-30",9,"6.43","13.69","44.61","76.81","32.05","81.31"
"2025-09-30",10,"8.79","25.49","41.05","70.64","33.44","76.72"
"2025-09-30",11,"14.39","45.34","42.68","72.98","35.53","70.74"
"2025-09-30",12,"13.47","65.38","44.47","76.09","35.62","70.35"
"2025-09-30",13,"6.56","27.02","43.02","73.81","32.67","79.60"
"2025-09-30",14,"2.50","51.53","38.00","64.84","27.02","95.09"
"2025-09-30",15,"1.62","56.39","41.30","70.63","29.18","90.46"
"2025-09-30",16,"3.02","21.75","41.57","71.13","31.19","87.17"
"2025-09-30",17,"3.82","4.60","39.24","67.33","31.75","87.20"
"2025-09-30",18,"2.75","24.08","44.02","75.75","31.02","89.27"
"2025-09-30",19,"1.14","39.23","46.94","81.08","30.33","92.23"
"2025-09-30",20,"1.83","33.03","51.78","89.63","30.30","91.01"
"2025-09-30",21,"1.30","14.19","49.54","85.72","30.07","92.13"
"2025-09-30",22,"1.72","5.83","52.58","91.05","30.15","91.33"
"2025-09-30",23,"3.71","8.41","47.25","81.23","29.93","88.72"
"2025-10-01",0,"4.52","6.98","39.66","67.73","28.74","87.31"
"2025-10-01",1,"2.21","4.61","40.84","69.68","27.64","91.61"
"2025-10-01",2,"1.25","10.43","36.57","62.21","26.96","94.35"
"2025-10-01",3,"1.55","6.71","41.98","71.60","26.83","94.61"
"2025-10-01",4,"1.59","7.68","41.16","70.14","26.93","94.38"
"2025-10-01",5,"1.80","9.96","42.57","72.75","27.02","93.90"
"2025-10-01",6,"1.77","13.22","37.60","64.22","27.14","93.86"
"2025-10-01",7,"1.96","16.00","36.79","62.99","27.62","92.71"
"2025-10-01",8,"3.95","17.46","39.16","67.22","28.89","87.84"
"2025-10-01",9,"6.77","28.27","39.93","68.19","30.90","81.56"
"2025-10-01",10,"9.00","38.88","40.99","69.90","32.78","77.28"
"2025-10-01",11,"10.29","44.30","41.58","70.92","34.30","74.09"
"2025-10-01",12,"13.02","69.07","41.48","70.69","35.11","71.92"
"2025-10-01",13,"8.27","44.46","41.29","70.34","34.61","74.45"
"2025-10-01",14,"5.38","26.47","42.04","71.60","33.51","77.08"
"2025-10-01",15,"3.17","9.93","41.91","71.48","32.36","80.79"
"2025-10-01",16,"1.94","6.79","39.80","67.89","30.66","84.36"
"2025-10-01",17,"1.14","12.94","36.12","61.43","28.96","90.35"
"2025-10-01",18,"1.02","22.00","35.75","60.90","28.19","93.37"
"2025-10-01",19,"1.22","17.41","31.29","53.14","28.66","93.00"
"2025-10-01",20,"1.41","14.66","39.41","67.23","29.02","92.78"
"2025-10-01",21,"1.54","8.07","33.66","57.36","29.20","92.71"
"2025-10-01",22,"2.10","3.80","41.42","70.65","29.04","92.26"
"2025-10-01",23,"2.06","4.88","41.57","70.98","28.91","92.48"
"2025-10-02",0,"2.53","2.77","39.02","66.56","28.98","91.93"
"2025-10-02",1,"2.33","8.32","36.44","62.08","28.83","92.70"
"2025-10-02",2,"2.11","6.03","44.30","75.56","28.64","93.32"
"2025-10-02",3,"2.48","9.34","45.40","77.45","28.55","93.51"
"2025-10-02",4,"2.31","6.68","38.71","65.90","27.99","94.16"
"2025-10-02",5,"2.35","4.34","34.84","59.11","26.91","93.83"
"2025-10-02",6,"1.96","2.15","36.72","62.28","27.00","94.90"
"2025-10-02",7,"1.84","2.62","37.99","64.46","27.34","95.15"
"2025-10-02",8,"2.63","9.37","36.94","62.71","27.76","94.50"
"2025-10-02",9,"1.95","3.24","37.09","62.99","27.68","95.08"
"2025-10-02",10,"3.40","8.28","40.85","69.59","28.97","93.16"
"2025-10-02",11,"5.08","15.36","39.28","66.92","30.49","89.20"
"2025-10-02",12,"7.37","33.49","38.00","64.69","31.53","84.92"
"2025-10-02",13,"4.03","22.43","38.14","65.03","29.07","92.02"
"2025-10-02",14,"1.04","19.13","40.79","69.49","27.45","95.83"
"2025-10-02",15,"1.14","9.45","36.84","62.46","27.26","95.76"
"2025-10-02",16,"1.28","8.73","34.47","58.30","27.11","95.81"
"2025-10-02",17,"2.43","3.32","38.37","64.95","27.59","94.70"
"2025-10-02",18,"1.87","3.38","35.51","60.20","27.54","95.27"
"2025-10-02",19,"1.68","3.75","39.89","67.98","27.67","95.36"
"2025-10-02",20,"1.76","3.77","33.49","56.99","27.80","95.31"
"2025-10-02",21,"1.92","2.54","37.08","63.27","27.92","95.05"
"2025-10-02",22,"2.10","2.74","38.21","65.23","27.93","94.95"
"2025-10-02",23,"1.85","2.38","37.40","63.89","27.91","95.12"
"2025-10-03",0,"1.96","2.41","43.48","74.32","28.00","95.00"
"2025-10-03",1,"2.24","2.38","43.60","74.52","28.03","95.01"
"2025-10-03",2,"2.03","2.77","36.69","62.67","27.98","95.22"
"2025-10-03",3,"2.11","2.79","40.23","68.73","28.00","95.33"
"2025-10-03",4,"1.56","3.01","39.86","67.94","27.52","96.11"
"2025-10-03",5,"2.07","5.06","35.70","60.60","26.96","95.90"
"2025-10-03",6,"2.21","5.74","26.79","45.35","26.91","95.85"
"2025-10-03",7,"2.38","5.79","37.57","63.97","27.17","95.36"
"2025-10-03",8,"2.42","4.89","38.71","66.07","27.98","94.47"
"2025-10-03",9,"3.67","11.00","38.87","66.34","29.46","91.73"
"2025-10-03",10,"4.55","18.75","40.62","69.33","30.30","89.68"
"2025-10-03",11,"4.82","19.61","44.18","75.45","30.77","88.53"
"2025-10-03",12,"5.86","27.65","40.37","68.91","31.61","85.67"
"2025-10-03",13,"5.35","27.74","40.39","68.94","30.75","86.28"
"2025-10-03",14,"2.23","5.23","40.76","69.71","30.26","89.14"
"2025-10-03",15,"2.40","6.49","44.09","75.54","30.69","88.80"
"2025-10-03",16,"2.33","4.45","38.78","66.46","30.21","89.55"
"2025-10-03",17,"2.17","5.46","37.87","64.96","30.09","89.74"
"2025-10-03",18,"1.91","3.71","39.47","67.78","29.58","90.72"
"2025-10-03",19,"1.74","3.75","38.87","71.03","37.08","92.14"
"2025-10-03",20,"1.50","4.65","43.98","75.64","28.96","93.06"
"2025-10-03",21,"1.68","2.92","40.42","69.56","28.80","93.06"
"2025-10-03",22,"1.64","3.03","37.84","65.22","28.64","93.61"
"2025-10-03",23,"1.58","2.88","39.26","67.29","28.40","94.79"
"2025-10-04",0,"1.15","3.33","40.78","69.95","27.89","95.94"
"2025-10-04",1,"1.35","3.12","44.02","75.64","27.90","95.98"
"2025-10-04",2,"1.63","2.65","44.26","76.06","27.91","95.92"
"2025-10-04",3,"1.77","3.27","47.19","81.12","27.98","95.91"
"2025-10-04",4,"1.75","4.62","47.80","82.11","27.96","95.93"
"2025-10-04",5,"1.77","5.64","45.64","78.55","27.91","95.94"
"2025-10-04",6,"1.86","5.06","42.17","72.44","27.87","95.92"
"2025-10-04",7,"2.08","4.61","41.46","71.14","28.29","95.47"
"2025-10-04",8,"3.06","6.56","41.28","70.80","29.57","93.23"
"2025-10-04",9,"4.28","17.18","41.03","70.38","30.84","89.75"
"2025-10-04",10,"4.54","25.05","40.26","68.90","30.66","88.51"
"2025-10-04",11,"3.59","10.92","40.44","69.14","30.92","88.66"
"2025-10-04",12,"12.22","50.14","43.03","73.66","34.37","76.84"
"2025-10-04",13,"10.61","66.41","42.12","72.06","34.28","74.99"
"2025-10-04",14,"6.16","37.28","37.58","64.25","33.58","78.29"
"2025-10-04",15,"5.32","31.05","41.01","70.07","32.90","79.50"
"2025-10-04",16,"2.89","8.46","41.82","71.65","32.06","82.67"
"2025-10-04",17,"2.32","4.60","40.02","68.63","31.41","84.56"
"2025-10-04",18,"1.64","6.55","38.48","65.98","30.48","87.33"
"2025-10-04",19,"1.40","9.78","41.05","70.53","29.95","89.30"
"2025-10-04",20,"1.46","9.54","41.45","71.23","29.60","90.67"
"2025-10-04",21,"1.58","7.50","40.33","69.36","29.38","91.51"
"2025-10-04",22,"1.89","4.85","43.22","74.22","29.19","91.90"
"2025-10-04",23,"2.11","3.27","36.55","62.66","29.05","92.29"
"2025-10-05",0,"1.65","2.60","36.78","67.29","36.87","93.07"
"2025-10-05",1,"1.94","2.81","39.20","67.17","28.92","93.84"
"2025-10-05",2,"1.54","4.29","38.75","66.36","28.49","95.59"
"2025-10-05",3,"1.79","5.99","41.02","70.05","27.54","96.34"
"2025-10-05",4,"1.92","7.96","40.66","69.30","26.15","96.19"
"2025-10-05",5,"1.89","2.72","37.70","64.14","26.86","96.18"
"2025-10-05",6,"2.34","8.45","41.85","71.39","27.15","96.03"
"2025-10-05",7,"2.48","5.68","37.33","63.60","27.16","95.63"
"2025-10-05",8,"3.71","12.53","40.72","69.33","27.03","93.53"
"2025-10-05",9,"3.66","9.16","34.10","58.06","27.27","93.14"
"2025-10-05",10,"3.19","9.42","39.34","67.04","27.75","93.98"
"2025-10-05",11,"4.08","11.74","40.46","69.04","29.27","89.31"
"2025-10-05",12,"7.83","24.32","42.16","71.91","31.57","83.81"
"2025-10-05",13,"7.62","31.15","43.20","73.72","31.61","83.52"
"2025-10-05",14,"4.40","13.99","41.35","70.58","30.62","88.14"
"2025-10-05",15,"4.42","10.02","40.74","69.46","29.84","84.61"
"2025-10-05",16,"3.27","5.99","40.00","68.16","29.41","85.90"
"2025-10-05",17,"2.48","5.71","38.68","65.97","28.74","87.33"
"2025-10-05",18,"2.45","14.69","37.52","64.08","28.23","88.16"
"2025-10-05",19,"1.90","18.21","40.52","69.50","27.74","90.24"
"2025-10-05",20,"1.70","18.51","38.39","66.11","27.67","91.22"
"2025-10-05",21,"1.82","27.10","42.01","72.86","27.67","90.33"
"2025-10-05",22,"1.74","23.96","39.38","67.93","27.70","91.09"
"2025-10-05",23,"1.06","11.21","44.15","75.98","27.54","93.17"
"2025-10-06",0,"0.98","7.23","35.67","61.18","27.38","93.94"
"2025-10-06",1,"1.02","6.20","46.76","81.08","27.16","94.26"
"2025-10-06",2,"1.26","3.15","53.78","94.86","26.79","93.55"
"2025-10-06",3,"1.52","2.88","51.94","91.41","26.86","93.61"
"2025-10-06",4,"0.88","6.78","45.34","80.39","26.75","94.27"
"2025-10-06",5,"0.90","7.14","39.80","70.34","26.72","94.62"
"2025-10-06",6,"0.96","3.20","40.77","71.49","26.77","94.64"
"2025-10-06",7,"1.40","3.04","43.69","76.31","26.93","93.93"
"2025-10-06",8,"1.52","3.92","46.59","81.97","27.55","93.19"
"2025-10-06",9,"2.83","7.76","47.63","83.80","28.76","90.56"
"2025-10-06",10,"5.87","21.23","41.51","72.44","30.37","85.58"
"2025-10-06",11,"6.72","35.53","45.47","77.99","31.45","82.34"
"2025-10-06",12,"8.12","44.44","44.27","75.63","32.34","79.34"
"2025-10-06",13,"7.27","38.42","43.90","75.05","32.51","78.96"
"2025-10-06",14,"6.59","29.18","47.99","82.12","32.30","79.63"
"2025-10-06",15,"5.27","17.50","48.41","82.82","31.76","80.93"
"2025-10-06",16,"3.39","10.20","48.88","83.86","30.78","84.06"
"2025-10-06",17,"3.18","15.91","49.80","85.71","30.31","85.52"
"2025-10-06",18,"1.97","27.40","49.84","86.23","29.68","87.62"
"2025-10-06",19,"0.92","23.66","55.12","95.15","29.04","91.28"
"2025-10-06",20,"0.99","18.73","57.66","99.39","28.58","93.06"
"2025-10-06",21,"1.15","13.28","56.78","97.57","28.26","93.64"
"2025-10-06",22,"1.27","8.36","48.45","83.08","27.98","93.81"
"2025-10-06",23,"1.49","3.68","51.58","88.35","27.80","93.49"
"2025-10-07",0,"1.51","8.88","43.96","75.36","27.62","94.12"
"2025-10-07",1,"1.23","12.72","51.88","89.36","27.49","94.43"
"2025-10-07",2,"1.17","8.28","53.78","92.43","27.38","95.03"
"2025-10-07",3,"1.32","6.75","53.94","93.11","27.40","95.09"
"2025-10-07",4,"1.31","8.17","55.01","94.78","27.40","95.23"
"2025-10-07",5,"1.40","9.68","55.33","95.65","27.36","95.31"
"2025-10-07",6,"1.74","7.64","53.39","91.92","27.34","95.08"
"2025-10-07",7,"1.74","9.32","48.26","83.35","27.56","94.34"
"2025-10-07",8,"2.66","9.10","53.63","93.58","28.36","92.16"
"2025-10-07",9,"4.94","4.89","49.03","84.84","29.89","87.02"
"2025-10-07",10,"6.83","15.03","51.48","88.53","30.85","83.24"
"2025-10-07",11,"11.08","29.16","49.23","84.53","32.75","76.42"
"2025-10-07",12,"15.22","57.38","47.54","81.33","34.56","69.61"
"2025-10-07",13,"11.75","55.05","47.72","81.75","33.50","71.47"
"2025-10-07",14,"3.13","21.85","52.62","90.38","30.66","85.22"
"2025-10-07",15,"2.24","51.30","49.96","85.42","27.96","95.03"
"2025-10-07",16,"1.24","28.34","52.66","90.05","29.37","93.14"
"2025-10-07",17,"2.37","9.28","54.51","93.31","29.66","92.14"
"2025-10-07",18,"3.05","4.67","48.87","83.59","28.95","90.83"
"2025-10-07",19,"1.69","10.61","46.99","80.45","28.34","93.11"
"2025-10-07",20,"2.38","6.09","51.38","88.05","28.04","91.76"
"2025-10-07",21,"1.95","7.57","43.82","75.07","27.82","92.82"
"2025-10-07",22,"1.23","9.87","45.25","77.63","27.81","94.43"
"2025-10-07",23,"1.29","13.13","45.52","78.01","27.78","95.15"
"2025-10-08",0,"1.35","12.76","48.20","82.61","27.74","95.28"
"2025-10-08",1,"1.44","10.68","47.20","80.90","27.73","95.32"
"2025-10-08",2,"1.39","10.72","53.60","92.05","27.61","95.53"
"2025-10-08",3,"1.34","16.09","48.32","83.39","27.52","95.64"
"2025-10-08",4,"1.24","12.79","44.77","76.92","27.36","95.86"
"2025-10-08",5,"1.43","8.94","46.17","79.73","27.27","95.75"
"2025-10-08",6,"1.75","12.22","51.12","88.97","27.02","95.03"
"2025-10-08",7,"2.23","10.21","50.18","86.91","27.18","94.42"
"2025-10-08",8,"3.23","3.01","54.22","93.61","28.17","91.69"
"2025-10-08",9,"4.88","6.71","58.58","101.06","29.51","88.19"
"2025-10-08",10,"6.89","17.84","57.85","99.46","31.34","83.12"
"2025-10-08",11,"8.86","36.02","57.54","98.74","32.88","79.19"
"2025-10-08",12,"14.53","63.39","56.95","97.62","34.31","73.83"
"2025-10-08",13,"5.84","22.77","56.71","97.69","30.80","84.49"
"2025-10-08",14,"1.34","32.03","49.30","84.30","28.57","91.35"
"2025-10-08",15,"1.78","38.60","51.86","88.93","28.22","92.53"
"2025-10-08",16,"2.40","18.20","46.87","80.37","27.63","91.35"
"2025-10-08",17,"1.63","16.16","46.29","79.24","27.55","93.14"
"2025-10-08",18,"2.71","4.57","40.77","69.58","26.96","91.53"
"2025-10-08",19,"1.85","11.17","45.50","77.82","26.79","93.10"
"2025-10-08",20,"1.14","16.41","40.28","68.89","26.68","94.78"
"2025-10-08",21,"1.61","12.41","44.80","76.74","26.75","94.42"
"2025-10-08",22,"1.99","26.07","40.49","69.53","26.70","93.72"
"2025-10-08",23,"4.58","15.02","43.44","75.02","26.61","93.78"
"2025-10-09",0,"1.12","7.70","46.55","80.16","26.57","94.17"
"2025-10-09",1,"1.17","4.04","49.45","85.09","26.47","94.20"
"2025-10-09",2,"1.03","8.03","48.98","84.80","26.47","94.27"
"2025-10-09",3,"1.17","13.83","45.28","78.85","26.49","94.55"
"2025-10-09",4,"0.90","13.64","43.64","75.88","26.44","95.16"
"2025-10-09",5,"0.76","12.99","47.14","81.95","26.39","95.19"
"2025-10-09",6,"1.06","10.71","49.67","86.14","26.32","95.49"
"2025-10-09",7,"1.30","13.71","53.39","93.64","26.75","94.66"
"2025-10-09",8,"1.67","20.04","61.27","107.43","28.09","92.24"
"2025-10-09",9,"4.09","7.67","61.29","106.65","29.61","87.59"
"2025-10-09",10,"5.51","8.46","54.94","94.75","30.86","83.57"
"2025-10-09",11,"9.39","23.43","55.67","95.69","32.53","77.22"
"2025-10-09",12,"11.43","40.18","56.31","96.89","33.34","73.15"
"2025-10-09",13,"10.70","41.63","53.26","91.32","33.86","71.11"
"2025-10-09",14,"5.30","17.97","53.79","92.43","32.33","77.59"
"2025-10-09",15,"2.01","31.42","58.63","100.59","29.90","90.09"
"2025-10-09",16,"4.83","7.35","49.88","85.48","29.72","84.09"
"2025-10-09",17,"3.23","15.48","46.88","80.67","29.21","85.56"
"2025-10-09",18,"2.49","17.60","50.67","87.09","28.69","88.03"
"2025-10-09",19,"2.28","17.40","51.36","88.21","28.15","88.78"
"2025-10-09",20,"1.37","18.60","53.31","91.59","28.04","91.43"
"2025-10-09",21,"1.40","23.75","53.26","91.74","27.78","92.61"
"2025-10-09",22,"1.71","22.49","50.59","86.96","27.66","93.13"
"2025-10-09",23,"2.50","16.43","45.04","77.30","27.44","91.69"
"2025-10-10",0,"2.49","17.68","50.52","86.95","27.27","92.53"
"2025-10-10",1,"2.10","14.60","47.38","81.71","27.14","93.17"
"2025-10-10",2,"1.31","14.84","50.34","87.44","27.17","94.14"
"2025-10-10",3,"1.17","13.02","54.05","94.13","27.11","94.77"
"2025-10-10",4,"1.09","9.25","53.69","93.57","26.95","94.87"
"2025-10-10",5,"1.39","17.67","57.80","102.08","26.94","94.80"
"2025-10-10",6,"1.61","20.83","58.54","103.67","26.96","94.69"
"2025-10-10",7,"1.52","18.79","60.38","106.53","27.24","93.70"
"2025-10-10",8,"2.42","12.99","58.52","102.67","28.25","91.43"
"2025-10-10",9,"3.88","9.68","62.93","110.03","29.69","87.39"
"2025-10-10",10,"6.33","9.23","61.34","106.61","30.86","82.40"
"2025-10-10",11,"9.25","24.56","56.04","96.39","32.55","75.97"
"2025-10-10",12,"11.99","52.39","52.78","90.55","33.44","72.25"
"2025-10-10",13,"9.66","39.33","53.08","91.02","33.28","72.01"
"2025-10-10",14,"3.10","17.22","56.11","96.49","31.30","83.59"
"2025-10-10",15,"1.71","23.29","52.61","90.98","29.14","88.81"
"2025-10-10",16,"1.30","40.74","45.80","78.51","25.61","96.35"
"2025-10-10",17,"0.93","34.62","43.61","75.71","25.36","95.98"
"2025-10-10",18,"1.56","36.91","43.04","74.73","25.80","95.47"
"2025-10-10",19,"1.78","40.74","46.87","80.37","26.05","95.54"
"2025-10-10",20,"1.47","32.99","48.45","83.39","26.19","95.74"
"2025-10-10",21,"1.32","16.61","48.11","82.31","26.26","95.91"
"2025-10-10",22,"1.23","8.12","48.29","82.68","26.40","95.96"
"2025-10-10",23,"1.97","10.64","39.10","66.67","26.57","95.90"
"2025-10-11",0,"1.55","12.65","44.56","76.31","26.56","95.50"
"2025-10-11",1,"1.46","8.81","47.03","81.58","26.47","95.78"
"2025-10-11",2,"1.12","5.86","49.32","85.39","26.54","95.96"
"2025-10-11",3,"1.01","6.23","51.91","90.75","26.59","95.89"
"2025-10-11",4,"1.02","9.97","58.80","102.83","26.41","95.80"
"2025-10-11",5,"1.52","13.77","51.49","90.15","26.27","95.59"
"2025-10-11",6,"2.92","20.66","45.27","77.52","25.82","95.05"
"2025-10-11",7,"1.82","22.45","47.96","82.65","26.05","95.46"
"2025-10-11",8,"1.96","8.77","49.78","86.58","26.91","93.39"
"2025-10-11",9,"3.94","4.46","51.06","88.38","28.48","88.48"
"2025-10-11",10,"7.08","13.54","50.38","88.47","29.94","80.75"
"2025-10-11",11,"9.70","24.90","51.62","90.74","31.41","75.29"
"2025-10-11",12,"11.72","40.51","49.91","87.63","32.42","71.50"
"2025-10-11",13,"9.74","33.44","51.18","89.73","32.66","70.02"
"2025-10-11",14,"7.22","14.76","53.05","93.44","32.31","70.97"
"2025-10-11",15,"7.06","5.92","55.24","97.62","32.33","71.90"
"2025-10-11",16,"5.75","3.89","52.66","93.16","32.08","73.06"
"2025-10-11",17,"5.01","10.04","47.23","83.95","31.64","73.96"
"2025-10-11",18,"3.77","24.45","49.33","88.03","30.93","76.75"
"2025-10-11",19,"2.31","35.47","52.94","94.50","30.09","80.35"
"2025-10-11",20,"1.94","48.42","54.27","97.64","29.46","82.99"
"2025-10-11",21,"1.90","53.21","55.12","99.07","29.00","85.28"
"2025-10-11",22,"1.45","34.12","53.37","93.96","28.60","90.94"
"2025-10-11",23,"1.41","18.38","42.72","73.04","27.96","93.48"
"2025-10-12",0,"1.24","15.20","45.21","77.39","27.62","94.61"
"2025-10-12",1,"1.50","5.20","41.48","70.86","27.35","93.29"
"2025-10-12",2,"1.80","3.64","39.48","67.37","27.09","91.94"
"2025-10-12",3,"1.30","3.01","40.17","68.68","26.93","92.84"
"2025-10-12",4,"1.42","4.21","37.30","63.83","26.75","93.61"
"2025-10-12",5,"1.54","16.03","36.68","64.44","26.64","93.45"
"2025-10-12",6,"1.08","6.50","44.23","77.95","26.52","94.55"
"2025-10-12",7,"1.14","6.63","53.65","94.97","26.64","95.07"
"2025-10-12",8,"3.52","7.98","55.60","99.91","27.82","88.56"
"2025-10-12",9,"5.74","7.24","54.66","97.55","29.21","81.31"
"2025-10-12",10,"7.46","16.07","56.33","100.12","30.66","75.89"
"2025-10-12",11,"11.62","33.19","51.66","91.78","32.41","68.88"
"2025-10-12",12,"14.03","61.44","50.57","89.11","33.58","61.41"
"2025-10-12",13,"11.32","47.45","51.34","90.44","33.66","61.22"
"2025-10-12",14,"9.35","31.23","43.87","77.62","33.25","61.43"
"2025-10-12",15,"8.60","18.28","45.48","80.38","33.11","62.60"
"2025-10-12",16,"6.75","8.71","49.20","86.84","32.69","64.33"
"2025-10-12",17,"5.41","6.66","48.24","85.17","31.79","66.96"
"2025-10-12",18,"3.83","20.29","48.05","85.33","30.82","70.50"
"2025-10-12",19,"2.70","42.18","49.92","89.46","30.11","74.72"
"2025-10-12",20,"1.95","52.68","52.96","94.88","29.62","78.03"
"2025-10-12",21,"2.10","58.69","56.35","101.73","29.20","80.30"
"2025-10-12",22,"2.02","54.13","53.84","97.13","28.83","82.14"
"2025-10-12",23,"1.61","49.87","54.47","98.01","28.49","83.54"
"2025-10-13",0,"1.77","41.16","52.17","95.24","28.23","83.63"
"2025-10-13",1,"1.37","41.76","55.41","103.59","27.98","84.97"
"2025-10-13",2,"0.94","39.44","59.48","110.03","27.64","86.85"
"2025-10-13",3,"1.32","37.35","56.75","104.52","27.45","86.82"
"2025-10-13",4,"2.19","34.02","53.44","99.72","27.29","85.50"
"2025-10-13",5,"1.93","31.96","51.91","96.21","27.04","86.46"
"2025-10-13",6,"2.41","27.61","54.40","97.32","26.75","85.08"
"2025-10-13",7,"2.13","23.01","54.82","98.30","26.80","84.81"
"2025-10-13",8,"3.55","14.05","55.98","104.06","35.87","80.23"
"2025-10-13",9,"5.99","7.39","53.53","94.98","29.42","74.21"
"2025-10-13",10,"7.84","9.21","51.75","91.48","30.67","69.23"
"2025-10-13",11,"10.36","27.01","54.14","94.92","32.24","65.91"
"2025-10-13",12,"12.60","50.40","53.25","93.25","33.40","62.42"
"2025-10-13",13,"10.44","38.66","50.35","88.17","33.46","60.90"
"2025-10-13",14,"7.97","18.25","51.36","90.00","33.04","61.92"
"2025-10-13",15,"7.36","16.81","47.57","83.17","32.90","61.45"
"2025-10-13",16,"5.76","6.63","49.74","87.07","32.48","64.89"
"2025-10-13",17,"4.46","10.73","49.79","87.27","31.70","67.63"
"2025-10-13",18,"3.20","26.45","50.05","88.20","30.73","71.60"
"2025-10-13",19,"3.11","42.32","55.76","98.89","30.09","74.20"
"2025-10-13",20,"3.25","51.51","56.56","101.05","29.65","75.94"
"2025-10-13",21,"3.67","52.73","60.02","108.45","29.25","77.74"
"2025-10-13",22,"2.97","59.08","59.35","109.98","28.86","79.10"
"2025-10-13",23,"2.25","53.52","59.17","108.63","28.46","80.94"
"2025-10-14",0,"2.12","54.29","61.15","112.75","28.18","81.96"
"2025-10-14",1,"2.69","48.24","57.05","104.14","27.93","82.43"
"2025-10-14",2,"2.68","44.28","56.81","102.98","27.66","83.11"
"2025-10-14",3,"2.69","42.54","57.20","103.96","27.33","84.36"
"2025-10-14",4,"2.23","39.87","60.57","108.16","27.22","84.78"
"2025-10-14",5,"2.25","36.74","60.41","110.23","26.94","85.33"
"2025-10-14",6,"1.54","36.49","61.74","112.46","26.61","86.73"
"2025-10-14",7,"2.55","23.65","59.21","105.29","26.87","84.28"
"2025-10-14",8,"4.84","6.44","56.09","98.82","28.04","78.33"
"2025-10-14",9,"6.55","5.57","58.08","102.33","29.25","73.72"
"2025-10-14",10,"7.82","8.94","56.38","99.20","30.44","69.58"
"2025-10-14",11,"12.46","29.23","53.07","92.77","32.26","61.76"
"2025-10-14",12,"13.82","51.07","53.44","93.26","33.60","58.86"
"2025-10-14",13,"10.90","39.85","53.37","93.14","33.52","58.15"
"2025-10-14",14,"7.18","23.05","49.91","86.99","32.99","58.95"
"2025-10-14",15,"7.71","23.85","45.65","79.65","32.93","58.83"
"2025-10-14",16,"3.92","7.29","50.73","88.50","32.48","61.79"
"2025-10-14",17,"3.87","10.23","51.95","90.81","31.60","66.01"
"2025-10-14",18,"2.39","24.45","52.16","91.52","30.58","70.32"
"2025-10-14",19,"2.40","37.30","55.65","98.16","29.90","73.00"
"2025-10-14",20,"2.65","42.45","56.27","99.97","29.43","74.70"
"2025-10-14",21,"2.60","50.36","56.78","101.83","28.98","76.57"
"2025-10-14",22,"2.75","48.33","58.92","105.30","28.76","77.22"
"2025-10-14",23,"2.65","46.65","57.05","102.87","28.66","77.91"
"2025-10-15",0,"2.30","49.52","63.51","114.97","28.42","79.43"
"2025-10-15",1,"2.48","39.69","61.00","109.03","28.11","79.84"
"2025-10-15",2,"3.03","35.07","57.99","103.34","27.79","79.06"
"2025-10-15",3,"2.46","30.64","59.44","105.57","27.29","80.38"
"2025-10-15",4,"2.14","37.59","60.31","107.42","26.85","82.15"
"2025-10-15",5,"1.95","34.45","58.95","104.80","26.31","83.73"
"2025-10-15",6,"1.91","30.34","59.48","105.33","25.88","84.56"
"2025-10-15",7,"2.71","33.81","61.08","108.44","26.14","83.07"
"2025-10-15",8,"3.10","23.93","60.07","106.44","26.98","80.94"
"2025-10-15",9,"5.35","15.15","62.53","110.59","28.50","75.34"
"2025-10-15",10,"6.91","5.42","60.78","106.86","29.98","69.90"
"2025-10-15",11,"11.02","19.93","56.88","99.34","32.09","64.72"
"2025-10-15",12,"13.91","52.33","54.10","93.84","33.38","59.11"
"2025-10-15",13,"12.47","51.73","50.23","87.25","33.53","53.39"
"2025-10-15",14,"9.22","33.70","53.26","92.56","33.26","52.63"
"2025-10-15",15,"5.88","14.36","48.09","83.52","32.97","56.36"
"2025-10-15",16,"5.57","6.24","50.88","88.33","32.49","58.21"
"2025-10-15",17,"4.60","8.63","52.52","91.46","31.73","61.11"
"2025-10-15",18,"3.03","23.47","51.61","90.86","30.72","64.47"
"2025-10-15",19,"2.20","37.73","56.16","99.36","29.90","67.14"
"2025-10-15",20,"1.04","43.16","62.56","111.03","29.17","72.86"
"2025-10-15",21,"1.07","52.51","65.86","118.88","28.85","73.88"
"2025-10-15",22,"1.21","51.86","67.27","124.37","28.52","75.06"
"2025-10-15",23,"2.48","48.88","65.97","120.06","28.24","76.87"
"2025-10-16",0,"1.30","35.50","66.56","118.84","27.95","78.61"
"2025-10-16",1,"1.23","27.31","65.64","117.45","27.68","79.24"
"2025-10-16",2,"2.50","38.07","66.03","120.63","27.54","75.96"
"2025-10-16",3,"2.37","36.19","60.87","109.47","27.15","76.62"
"2025-10-16",4,"2.10","24.37","56.63","101.85","26.75","76.61"
