"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-03",20,"1.92","4.47","17.23","28.69","27.49","81.86"
"2025-09-03",21,"2.03","4.18","17.17","28.84","27.34","82.95"
"2025-09-03",22,"2.15","4.09","17.08","28.50","27.30","82.76"
"2025-09-03",23,"2.18","4.68","16.87","28.15","27.42","83.13"
"2025-09-04",0,"1.95","4.74","16.36","27.10","26.89","83.85"
"2025-09-04",1,"2.05","4.18","16.36","27.41","27.17","84.48"
"2025-09-04",2,"2.14","4.76","16.93","28.41","27.21","84.67"
"2025-09-04",3,"2.28","4.68","17.63","29.86","27.38","85.08"
"2025-09-04",4,"2.33","5.13","17.19","29.19","27.42","85.03"
"2025-09-04",5,"2.36","5.20","16.97","28.81","27.34","85.04"
"2025-09-04",6,"2.38","4.97","16.95","28.70","27.39","85.10"
"2025-09-04",7,"2.44","4.64","17.51","29.61","27.75","84.73"
"2025-09-04",8,"2.69","5.39","18.52","31.06","28.82","82.68"
"2025-09-04",9,"2.90","7.77","19.28","32.08","30.32","78.85"
"2025-09-04",10,"3.38","11.50","19.98","33.15","32.41","73.46"
"2025-09-04",11,"4.62","17.00","20.68","34.44","33.91","69.33"
"2025-09-04",12,"5.38","19.50","19.75","32.80","34.11","67.14"
"2025-09-04",13,"6.24","23.41","19.82","32.99","35.09","63.45"
"2025-09-04",14,"6.33","19.43","19.62","32.66","34.95","63.48"
"2025-09-04",15,"7.33","22.72","18.98","31.71","36.69","59.39"
"2025-09-04",16,"6.79","30.07","18.83","31.48","34.84","61.75"
"2025-09-04",17,"4.72","11.17","18.42","30.92","29.71","75.28"
"2025-09-04",18,"4.08","4.38","15.69","25.55","28.80","77.34"
"2025-09-04",19,"3.71","4.60","17.98","29.85","28.24","80.05"
"2025-09-04",20,"3.55","3.67","18.88","31.62","28.15","81.42"
"2025-09-04",21,"3.47","3.75","20.42","34.55","28.13","82.50"
"2025-09-04",22,"3.46","4.58","20.32","34.61","28.20","82.77"
"2025-09-04",23,"3.38","4.95","19.71","33.70","28.13","82.72"
"2025-09-05",0,"3.26","5.44","20.13","34.48","28.03","83.08"
"2025-09-05",1,"3.18","5.34","21.15","36.13","27.94","83.50"
"2025-09-05",2,"3.40","5.05","22.91","40.30","27.95","83.69"
"2025-09-05",3,"3.12","5.47","21.85","37.50","28.03","84.00"
"2025-09-05",4,"3.15","5.25","22.74","39.18","28.05","84.22"
"2025-09-05",5,"3.13","5.58","22.78","39.12","28.15","84.41"
"2025-09-05",6,"3.04","5.98","22.65","38.76","28.06","84.33"
"2025-09-05",7,"3.08","5.44","22.77","38.96","28.23","84.24"
"2025-09-05",8,"3.09","5.78","21.59","36.69","28.51","83.83"
"2025-09-05",9,"3.25","5.13","19.28","32.09","29.11","81.52"
"2025-09-05",10,"3.64","10.75","20.26","33.56","31.86","74.73"
"2025-09-05",11,"4.00","15.24","21.84","36.36","33.59","69.17"
"2025-09-05",12,"4.71","20.33","23.00","38.80","33.21","70.07"
"2025-09-05",13,"5.25","17.08","21.08","35.09","35.20","64.39"
"2025-09-05",14,"4.49","28.00","22.06","36.70","36.29","59.31"
"2025-09-05",15,"5.60","21.36","21.92","36.59","35.23","63.41"
"2025-09-05",16,"5.94","21.79","22.04","37.12","33.89","66.86"
"2025-09-05",17,"5.98","12.10","22.49","38.08","33.30","69.15"
"2025-09-05",18,"5.05","13.61","22.74","38.61","31.89","70.23"
"2025-09-05",19,"4.39","6.58","23.65","40.59","30.26","75.71"
"2025-09-05",20,"4.09","5.29","23.62","40.75","29.54","77.31"
"2025-09-05",21,"3.92","5.00","23.70","41.16","29.21","79.05"
"2025-09-05",22,"3.88","5.18","24.21","42.11","29.02","80.67"
"2025-09-05",23,"3.77","5.23","24.04","41.91","28.80","81.02"
"2025-09-06",0,"3.71","5.28","23.89","41.48","28.68","81.95"
"2025-09-06",1,"3.65","5.26","23.69","41.15","28.58","82.56"
"2025-09-06",2,"3.53","5.79","23.09","40.12","28.43","83.26"
"2025-09-06",3,"3.45","5.83","23.00","39.73","28.30","83.58"
"2025-09-06",4,"3.38","5.91","22.61","39.15","28.20","83.73"
"2025-09-06",5,"3.30","5.66","23.23","40.25","28.13","83.97"
"2025-09-06",6,"3.27","5.91","23.13","40.01","28.05","84.08"
"2025-09-06",7,"3.44","4.81","24.02","41.93","28.57","84.00"
"2025-09-06",8,"4.09","5.71","23.84","41.60","30.19","79.69"
"2025-09-06",9,"4.42","10.21","23.08","40.16","31.88","74.51"
"2025-09-06",10,"4.97","18.52","22.70","39.45","33.98","66.66"
"2025-09-06",11,"5.38","22.30","22.99","39.97","34.65","63.03"
"2025-09-06",12,"6.22","23.80","23.16","40.18","35.98","59.35"
"2025-09-06",13,"6.63","27.82","23.43","41.05","36.07","58.70"
"2025-09-06",14,"7.17","27.30","24.05","41.86","36.67","57.24"
"2025-09-06",15,"7.18","27.46","23.02","40.02","37.02","53.41"
"2025-09-06",16,"7.23","32.00","22.66","39.35","36.69","51.23"
"2025-09-06",17,"6.74","32.51","22.72","39.43","36.49","53.12"
"2025-09-06",18,"5.02","19.18","22.15","38.96","33.54","60.65"
"2025-09-06",19,"4.02","6.32","22.63","40.13","30.84","68.84"
"2025-09-06",20,"3.61","2.46","23.14","41.05","29.97","73.18"
"2025-09-06",21,"3.43","2.89","23.16","41.10","29.54","75.28"
"2025-09-06",22,"3.41","3.72","23.54","41.77","29.19","77.37"
"2025-09-06",23,"3.44","4.00","23.39","41.29","29.00","78.68"
"2025-09-07",0,"3.44","4.60","22.91","40.02","28.77","79.45"
"2025-09-07",1,"3.46","5.11","23.39","40.63","28.57","80.41"
"2025-09-07",2,"3.47","5.30","23.20","40.03","28.36","81.50"
"2025-09-07",3,"3.44","5.22","24.09","41.57","28.20","82.09"
"2025-09-07",4,"3.41","5.38","22.19","38.13","28.11","82.65"
"2025-09-07",5,"3.44","5.33","21.85","37.49","28.09","83.18"
"2025-09-07",6,"3.35","5.54","21.96","37.60","28.05","83.56"
"2025-09-07",7,"3.54","4.70","23.21","39.73","28.52","83.17"
"2025-09-07",8,"4.03","5.89","21.64","36.94","30.19","79.13"
"2025-09-07",9,"4.00","12.57","20.36","34.50","31.45","73.08"
"2025-09-07",10,"4.05","14.26","20.11","34.03","32.40","69.42"
"2025-09-07",11,"4.46","18.11","20.17","34.05","33.38","65.86"
"2025-09-07",12,"4.99","22.32","20.05","33.72","35.05","59.70"
"2025-09-07",13,"4.67","24.10","20.95","35.24","35.07","60.41"
"2025-09-07",14,"3.33","21.84","19.30","32.38","34.32","60.65"
"2025-09-07",15,"3.29","19.21","19.35","32.34","35.12","58.62"
"2025-09-07",16,"3.25","23.30","19.80","33.01","36.19","56.61"
"2025-09-07",17,"3.82","19.70","19.98","33.82","34.75","60.15"
"2025-09-07",18,"4.00","13.98","19.79","34.07","32.88","64.64"
"2025-09-07",19,"3.83","6.81","20.30","35.26","30.85","69.91"
"2025-09-07",20,"3.42","4.05","20.63","35.87","29.96","72.76"
"2025-09-07",21,"3.27","3.55","20.89","36.45","29.53","75.64"
"2025-09-07",22,"3.12","3.65","21.17","37.04","29.16","77.33"
"2025-09-07",23,"3.16","4.50","21.14","36.95","28.94","78.41"
"2025-09-08",0,"3.10","4.63","22.26","38.73","28.75","84.35"
"2025-09-08",1,"3.19","5.08","21.15","36.72","28.57","80.02"
"2025-09-08",2,"3.18","5.54","22.95","39.96","28.42","80.47"
"2025-09-08",3,"3.18","5.83","20.84","36.27","28.27","80.68"
"2025-09-08",4,"3.20","5.72","20.42","35.36","28.13","81.49"
"2025-09-08",5,"3.17","5.38","20.74","36.03","27.98","82.39"
"2025-09-08",6,"3.16","5.51","20.99","36.66","27.87","82.72"
"2025-09-08",7,"3.42","4.43","21.17","37.02","28.67","81.84"
"2025-09-08",8,"3.85","6.63","21.11","36.67","30.27","77.45"
"2025-09-08",9,"3.83","11.98","20.78","35.90","31.39","73.00"
"2025-09-08",10,"3.64","15.45","20.71","35.69","32.55","68.19"
"2025-09-08",11,"3.94","16.86","20.97","36.21","33.58","64.76"
"2025-09-08",12,"4.89","21.83","20.79","35.95","36.10","56.42"
"2025-09-08",13,"5.66","28.61","21.14","36.52","37.49","52.61"
"2025-09-08",14,"6.69","31.54","21.45","37.11","37.08","52.92"
"2025-09-08",15,"7.97","28.82","22.25","38.84","37.03","53.80"
"2025-09-08",16,"7.68","31.99","21.49","37.51","37.22","50.99"
"2025-09-08",17,"6.95","32.98","20.73","36.04","37.18","49.11"
"2025-09-08",18,"5.55","25.77","20.67","36.20","34.51","58.27"
"2025-09-08",19,"4.38","7.33","21.04","37.51","31.25","66.39"
"2025-09-08",20,"3.87","3.61","21.66","38.80","30.20","69.17"
"2025-09-08",21,"3.57","3.84","21.30","37.79","29.57","72.50"
"2025-09-08",22,"3.44","3.66","21.50","38.09","29.22","74.90"
"2025-09-08",23,"3.37","4.19","21.40","37.70","28.86","76.60"
"2025-09-09",0,"3.44","4.20","21.63","38.15","28.63","77.88"
"2025-09-09",1,"3.43","4.65","21.94","38.25","28.55","84.05"
"2025-09-09",2,"3.43","4.41","22.51","38.84","28.46","79.93"
"2025-09-09",3,"3.38","4.83","21.91","38.27","28.30","80.85"
"2025-09-09",4,"3.40","4.97","21.39","37.28","28.23","81.35"
"2025-09-09",5,"3.33","5.10","21.33","36.99","28.05","81.95"
"2025-09-09",6,"3.31","5.28","22.07","38.32","27.97","82.33"
"2025-09-09",7,"3.49","4.49","22.20","38.74","28.55","81.45"
"2025-09-09",8,"3.78","6.52","22.68","39.13","29.85","77.54"
"2025-09-09",9,"3.64","9.95","25.15","44.19","31.23","72.12"
"2025-09-09",10,"3.21","14.21","21.99","37.65","32.77","66.01"
"2025-09-09",11,"3.09","18.96","21.57","36.77","34.02","61.45"
"2025-09-09",12,"2.92","20.39","21.54","36.79","35.22","57.96"
"2025-09-09",13,"2.69","26.28","21.21","36.17","36.65","52.95"
"2025-09-09",14,"3.13","29.16","20.88","35.45","36.98","49.04"
"2025-09-09",15,"4.22","30.25","20.97","35.47","37.12","47.32"
"2025-09-09",16,"5.67","36.01","21.14","35.82","36.49","52.41"
"2025-09-09",17,"4.17","9.83","20.25","34.08","32.29","67.41"
"2025-09-09",18,"3.62","5.72","21.11","36.11","31.38","69.76"
"2025-09-09",19,"12.88","6.47","23.04","40.69","30.51","72.36"
"2025-09-09",20,"2.97","3.19","21.96","38.09","30.16","74.57"
"2025-09-09",21,"2.83","3.53","21.69","37.65","29.85","75.44"
"2025-09-09",22,"2.76","3.94","22.08","38.56","29.61","77.17"
"2025-09-09",23,"2.83","4.79","21.78","37.94","29.36","77.93"
"2025-09-10",0,"2.91","5.35","21.04","36.33","29.15","78.33"
"2025-09-10",1,"2.98","5.54","21.03","36.01","28.99","79.02"
"2025-09-10",2,"2.99","5.66","20.09","34.24","28.80","79.97"
"2025-09-10",3,"3.02","5.38","19.62","33.48","28.59","80.74"
"2025-09-10",4,"3.08","5.61","19.30","32.91","28.49","80.93"
"2025-09-10",5,"3.03","5.55","19.53","33.44","28.31","81.38"
"2025-09-10",6,"2.95","5.44","20.32","35.27","28.06","81.95"
"2025-09-10",7,"3.06","4.71","20.89","36.08","28.40","81.47"
"2025-09-10",8,"2.97","5.54","21.36","36.26","29.46","78.77"
"2025-09-10",9,"2.48","12.21","21.23","35.86","31.23","72.47"
"2025-09-10",10,"2.02","13.95","22.04","37.35","32.95","66.72"
"2025-09-10",11,"2.71","16.57","23.30","39.65","34.79","61.96"
"2025-09-10",12,"3.55","22.64","23.26","39.48","36.09","57.96"
"2025-09-10",13,"4.33","26.83","23.76","40.36","37.33","54.02"
"2025-09-10",14,"6.36","32.83","23.16","39.23","37.22","50.07"
"2025-09-10",15,"6.73","30.55","21.75","36.83","37.06","51.20"
"2025-09-10",16,"7.12","35.74","20.89","35.13","37.04","49.27"
"2025-09-10",17,"6.07","28.61","21.14","35.86","36.47","54.22"
"2025-09-10",18,"4.95","16.14","22.14","37.79","33.60","63.48"
"2025-09-10",19,"4.30","3.40","22.20","37.98","31.54","70.40"
"2025-09-10",20,"3.62","2.42","21.29","36.57","30.72","71.37"
"2025-09-10",21,"3.23","3.92","21.25","36.47","30.29","72.69"
"2025-09-10",22,"3.18","4.54","22.04","37.94","29.90","74.90"
"2025-09-10",23,"3.30","4.92","21.93","37.53","29.66","76.42"
"2025-09-11",0,"3.46","5.10","22.08","37.67","29.50","77.57"
"2025-09-11",1,"3.50","4.82","21.57","36.51","29.41","78.74"
"2025-09-11",2,"3.52","5.47","24.32","41.28","29.25","79.59"
"2025-09-11",3,"3.52","5.47","21.77","36.88","29.03","80.36"
"2025-09-11",4,"3.56","5.55","21.13","35.94","28.93","80.97"
"2025-09-11",5,"3.60","5.34","21.66","36.97","28.88","81.61"
"2025-09-11",6,"3.56","5.30","21.95","37.17","28.68","82.48"
"2025-09-11",7,"3.87","4.49","27.49","46.77","29.38","81.89"
"2025-09-11",8,"4.45","6.93","21.64","36.47","30.89","77.67"
"2025-09-11",9,"5.22","7.96","24.44","41.30","32.62","72.03"
"2025-09-11",10,"4.68","17.60","24.16","40.62","33.80","66.79"
"2025-09-11",11,"4.99","19.95","24.87","42.16","34.70","63.02"
"2025-09-11",12,"6.60","25.39","22.88","38.64","37.12","56.25"
"2025-09-11",13,"8.72","32.26","21.64","37.05","36.77","51.26"
"2025-09-11",14,"10.65","37.08","22.23","37.63","37.59","50.44"
"2025-09-11",15,"9.89","32.88","22.98","39.16","36.92","54.78"
"2025-09-11",16,"9.75","32.98","24.64","41.87","36.67","54.38"
"2025-09-11",17,"7.38","23.82","29.08","49.84","35.25","58.34"
"2025-09-11",18,"5.67","12.44","22.23","38.03","32.91","64.87"
"2025-09-11",19,"4.63","4.38","20.11","34.21","31.17","70.90"
"2025-09-11",20,"4.10","3.59","20.47","35.08","30.61","73.33"
"2025-09-11",21,"3.98","3.87","22.66","39.14","30.32","75.78"
"2025-09-11",22,"3.64","4.03","23.03","39.47","29.80","76.42"
"2025-09-11",23,"3.46","4.80","23.87","41.03","29.66","77.45"
"2025-09-12",0,"3.62","5.44","22.11","37.80","29.62","78.67"
"2025-09-12",1,"3.59","4.67","24.02","42.09","29.21","80.09"
"2025-09-12",2,"3.42","4.28","23.91","40.74","28.82","80.75"
"2025-09-12",3,"3.17","4.03","24.30","41.33","28.63","85.62"
"2025-09-12",4,"3.25","4.83","24.74","42.25","28.71","81.63"
"2025-09-12",5,"3.27","6.38","24.46","41.77","28.69","81.14"
"2025-09-12",6,"3.15","6.98","20.16","33.87","28.39","79.63"
"2025-09-12",7,"3.03","6.83","18.66","31.36","28.27","82.55"
"2025-09-12",8,"3.54","7.38","17.37","28.70","29.77","75.19"
"2025-09-12",9,"4.36","12.62","17.23","28.37","32.00","69.59"
"2025-09-12",10,"5.20","15.68","18.51","30.54","33.51","65.86"
"2025-09-12",11,"5.88","21.66","19.68","32.56","34.13","63.78"
"2025-09-12",12,"6.18","21.17","20.43","33.92","34.64","70.39"
"2025-09-12",13,"4.79","18.16","21.23","35.70","31.91","66.17"
"2025-09-12",14,"3.94","9.97","20.73","34.98","30.65","69.39"
"2025-09-12",15,"4.27","7.82","22.32","37.34","31.39","71.25"
"2025-09-12",16,"5.47","10.41","21.75","37.59","33.86","74.67"
"2025-09-12",17,"6.05","21.62","18.50","30.50","34.70","61.22"
"2025-09-12",18,"5.05","15.84","18.73","31.51","31.82","68.29"
"2025-09-12",19,"3.85","4.68","18.36","30.90","28.19","78.11"
"2025-09-12",20,"3.42","1.90","19.25","32.34","28.09","80.94"
"2025-09-12",21,"3.34","3.02","20.18","34.04","28.20","81.77"
"2025-09-12",22,"3.37","3.84","23.54","40.09","28.31","82.46"
"2025-09-12",23,"3.25","4.81","18.86","31.86","28.11","81.55"
"2025-09-13",0,"3.12","5.44","17.59","29.66","27.91","81.36"
"2025-09-13",1,"3.10","5.10","18.09","30.56","27.95","82.22"
"2025-09-13",2,"3.10","5.63","18.78","31.81","27.99","82.72"
"2025-09-13",3,"3.13","5.24","19.50","33.22","27.98","83.03"
"2025-09-13",4,"3.11","5.38","19.66","33.47","28.02","83.17"
"2025-09-13",5,"3.19","5.54","20.66","34.94","28.16","83.25"
"2025-09-13",6,"3.16","5.54","20.79","35.30","28.28","83.41"
"2025-09-13",7,"3.50","4.38","22.12","37.77","29.01","83.09"
"2025-09-13",8,"4.04","6.38","20.52","34.72","30.57","79.51"
"2025-09-13",9,"5.00","11.37","19.62","32.80","32.63","73.61"
"2025-09-13",10,"4.66","21.10","18.87","31.76","31.28","72.44"
"2025-09-13",11,"3.63","5.70","18.66","31.27","28.90","79.35"
"2025-09-13",12,"4.42","11.21","18.39","30.64","32.45","70.77"
"2025-09-13",13,"4.13","19.93","18.77","31.13","32.88","68.59"
"2025-09-13",14,"3.78","8.95","17.18","28.27","30.27","73.85"
"2025-09-13",15,"2.91","9.64","16.79","27.54","30.15","72.58"
"2025-09-13",16,"2.76","10.71","17.77","29.25","31.39","70.92"
"2025-09-13",17,"2.73","10.15","17.49","28.80","30.70","72.50"
"2025-09-13",18,"3.11","7.68","18.08","30.08","30.21","75.61"
"2025-09-13",19,"3.33","6.70","19.86","33.66","29.25","79.21"
"2025-09-13",20,"3.47","5.15","28.41","49.02","32.84","81.44"
"2025-09-13",21,"3.51","4.99","23.28","40.48","28.77","82.00"
"2025-09-13",22,"3.43","5.37","20.66","35.32","28.65","82.11"
"2025-09-13",23,"3.45","5.15","21.00","35.94","28.57","82.72"
"2025-09-14",0,"3.42","5.56","20.76","35.53","28.70","82.83"
"2025-09-14",1,"3.38","5.54","20.07","34.23","28.57","83.08"
"2025-09-14",2,"3.37","6.01","19.65","33.35","28.55","82.94"
"2025-09-14",3,"3.33","6.46","20.03","33.92","28.49","82.94"
"2025-09-14",4,"3.23","6.02","18.46","31.29","28.34","83.05"
"2025-09-14",5,"3.19","6.31","17.61","29.73","28.16","83.47"
"2025-09-14",6,"3.20","6.18","18.87","32.29","28.11","83.81"
"2025-09-14",7,"3.38","4.46","19.68","34.14","28.70","83.16"
"2025-09-14",8,"3.90","6.93","17.70","29.50","30.49","78.13"
"2025-09-14",9,"3.87","13.22","17.24","28.30","31.59","72.56"
"2025-09-14",10,"3.57","15.61","17.40","28.59","32.45","69.88"
"2025-09-14",11,"3.86","18.70","17.82","29.17","33.84","65.33"
"2025-09-14",12,"3.74","21.52","18.47","30.39","34.00","64.83"
"2025-09-14",13,"3.23","20.63","19.21","31.64","33.69","65.22"
"2025-09-14",14,"2.95","14.14","19.68","32.62","32.18","69.18"
"2025-09-15",10,"9.87","18.08","18.19","30.14","28.27","78.92"
"2025-09-15",11,"4.62","15.92","16.93","27.93","28.52","78.51"
"2025-09-15",12,"3.81","14.56","16.77","27.31","30.27","75.29"
"2025-09-15",13,"2.92","19.45","20.39","33.58","32.53","69.61"
"2025-09-15",14,"1.85","21.42","22.78","37.94","33.12","67.26"
"2025-09-15",15,"2.10","18.29","23.24","38.72","33.57","66.05"
"2025-09-15",16,"2.47","17.09","22.77","38.03","33.07","65.72"
"2025-09-15",17,"2.32","13.49","19.64","36.82","37.97","71.49"
"2025-09-15",18,"2.57","4.59","21.74","36.57","28.87","77.91"
"2025-09-15",19,"2.77","3.56","23.25","39.34","28.48","80.67"
"2025-09-15",20,"2.89","3.38","22.95","38.66","28.63","80.05"
"2025-09-15",21,"1.95","6.05","15.58","25.97","25.83","80.81"
"2025-09-15",22,"1.84","3.11","15.96","26.98","25.90","82.80"
"2025-09-15",23,"1.89","3.84","16.15","27.26","26.23","82.92"
"2025-09-16",0,"2.05","4.14","16.63","28.33","26.57","83.07"
"2025-09-16",1,"2.14","4.96","16.91","28.88","26.80","83.20"
"2025-09-16",2,"2.33","4.78","18.25","31.02","26.99","83.70"
"2025-09-16",3,"2.41","4.93","20.35","34.30","27.27","83.56"
"2025-09-16",4,"2.46","5.33","19.50","32.68","27.34","83.64"
"2025-09-16",5,"2.42","5.56","19.20","32.07","27.14","83.56"
"2025-09-16",6,"2.43","5.34","24.68","41.66","27.16","83.75"
"2025-09-16",7,"2.62","4.52","22.86","38.52","27.72","83.59"
"2025-09-16",8,"2.81","5.51","21.59","36.06","29.00","81.32"
"2025-09-16",9,"2.63","11.60","18.66","30.75","29.59","77.28"
"2025-09-16",10,"2.12","12.11","17.54","28.97","29.96","74.48"
"2025-09-16",11,"1.93","11.79","20.12","33.39","30.15","74.45"
"2025-09-16",12,"1.75","13.56","21.45","35.59","31.85","70.61"
"2025-09-16",13,"1.24","18.33","22.18","36.80","33.01","67.15"
"2025-09-16",14,"1.56","17.76","21.86","36.20","34.16","64.12"
"2025-09-16",15,"1.72","21.56","21.27","35.36","34.48","61.95"
"2025-09-16",16,"2.36","21.04","21.11","35.04","34.08","62.51"
"2025-09-16",17,"2.74","12.82","20.98","35.19","31.56","68.62"
"2025-09-16",18,"2.81","5.09","21.90","36.78","29.92","73.50"
"2025-09-16",19,"2.60","3.70","22.29","37.62","29.27","75.55"
"2025-09-16",20,"2.58","3.88","24.48","41.75","29.02","77.49"
"2025-09-16",21,"2.74","4.18","24.18","41.44","28.97","78.89"
"2025-09-16",22,"2.85","4.56","22.58","38.59","28.93","79.42"
"2025-09-16",23,"2.39","5.52","19.00","31.62","27.60","79.60"
"2025-09-17",0,"2.38","4.88","19.05","31.89","27.55","80.97"
"2025-09-17",1,"2.47","5.14","20.83","35.05","27.72","80.92"
"2025-09-17",2,"2.62","5.69","20.14","34.16","27.86","81.51"
"2025-09-17",3,"2.75","5.71","20.90","35.51","28.02","81.63"
"2025-09-17",4,"2.77","5.65","21.62","36.82","28.05","81.67"
"2025-09-17",5,"2.75","5.69","22.05","37.60","28.11","81.68"
"2025-09-17",6,"2.75","6.08","22.05","37.63","28.12","81.61"
"2025-09-17",7,"2.81","5.21","22.01","37.72","28.46","81.32"
"2025-09-17",8,"3.07","5.85","22.22","37.95","29.57","79.55"
"2025-09-17",9,"2.93","9.46","22.08","37.63","30.34","77.14"
"2025-09-17",10,"2.52","11.74","22.67","38.44","32.01","72.19"
"2025-09-17",11,"1.85","16.39","23.11","38.97","33.17","67.84"
"2025-09-17",12,"1.40","18.08","22.79","38.34","33.92","65.00"
"2025-09-17",13,"0.86","21.21","22.00","36.69","35.40","60.55"
"2025-09-17",14,"1.23","22.64","22.00","36.87","35.50","59.99"
"2025-09-17",15,"2.70","18.40","22.74","38.59","32.69","65.90"
"2025-09-17",16,"2.18","10.07","21.91","36.98","32.23","68.44"
"2025-09-17",17,"2.08","8.47","22.30","37.95","31.34","70.74"
"2025-09-17",18,"2.20","6.27","21.78","37.16","30.46","73.21"
"2025-09-17",19,"2.11","4.44","21.34","36.52","29.76","75.22"
"2025-09-17",20,"2.05","4.25","21.25","36.51","29.44","76.67"
"2025-09-17",21,"2.10","4.51","21.43","36.92","29.21","77.89"
"2025-09-17",22,"2.23","4.88","21.71","37.45","29.05","78.79"
"2025-09-17",23,"2.27","5.08","21.62","37.03","28.97","79.36"
"2025-09-18",0,"2.35","5.00","21.39","36.61","28.88","79.98"
"2025-09-18",1,"2.37","5.14","21.39","36.45","28.78","80.69"
"2025-09-18",2,"2.29","5.21","21.25","36.19","28.57","81.11"
"2025-09-18",3,"2.20","5.40","20.88","35.43","28.26","81.43"
"2025-09-18",4,"2.03","5.04","20.30","34.55","28.06","80.91"
"2025-09-18",5,"1.93","5.53","21.04","35.87","27.86","85.59"
"2025-09-18",6,"1.95","5.50","20.06","34.33","27.71","81.70"
"2025-09-18",7,"1.96","4.70","20.17","34.44","28.00","81.48"
"2025-09-18",8,"1.84","6.17","20.20","34.30","29.17","78.72"
"2025-09-18",9,"1.30","11.78","20.18","34.06","30.53","73.81"
"2025-09-18",10,"1.11","12.41","20.62","34.74","32.10","69.61"
"2025-09-18",11,"1.14","14.59","21.45","36.06","33.44","66.79"
"2025-09-18",12,"1.60","17.24","22.86","38.46","34.97","62.31"
"2025-09-18",13,"1.81","25.02","23.30","38.87","36.79","56.87"
"2025-09-18",14,"2.22","31.40","22.58","37.49","37.41","53.30"
"2025-09-18",15,"3.61","30.38","22.16","36.84","36.72","51.63"
"2025-09-18",16,"8.46","29.86","22.23","37.37","36.92","54.74"
"2025-09-18",17,"18.75","25.92","22.09","36.97","36.86","55.50"
"2025-09-18",18,"17.78","19.07","23.07","39.32","33.99","62.81"
"2025-09-18",19,"15.10","5.16","23.20","39.53","31.57","72.00"
"2025-09-18",20,"12.11","2.09","22.96","39.23","30.66","75.11"
"2025-09-18",21,"10.57","3.10","23.33","40.03","30.11","76.84"
"2025-09-18",22,"9.72","3.37","24.64","42.36","29.80","78.15"
"2025-09-18",23,"9.34","4.25","25.42","43.73","29.62","79.33"
"2025-09-19",0,"9.38","4.88","25.69","44.13","29.54","80.15"
"2025-09-19",1,"9.26","4.80","24.89","42.54","29.42","80.88"
"2025-09-19",2,"9.30","5.64","25.08","42.87","29.29","81.36"
"2025-09-19",3,"9.47","5.29","25.78","44.21","29.17","82.00"
"2025-09-19",4,"9.41","5.48","23.74","40.60","29.11","82.12"
"2025-09-19",5,"8.96","5.60","23.58","40.65","28.89","82.47"
"2025-09-19",6,"8.69","5.31","23.59","40.55","28.64","82.97"
"2025-09-19",7,"8.50","4.86","24.16","41.47","28.81","82.53"
"2025-09-19",8,"8.34","6.43","24.80","42.33","29.73","79.59"
"2025-09-19",9,"7.96","10.51","25.32","42.98","31.45","74.93"
"2025-09-19",10,"9.52","14.06","25.77","43.67","33.60","68.56"
"2025-09-19",11,"15.12","20.94","27.20","46.02","35.24","64.22"
"2025-09-19",12,"15.94","27.10","29.09","49.18","35.53","61.66"
"2025-09-19",13,"16.13","26.96","30.38","51.28","36.09","58.87"
"2025-09-19",14,"15.97","20.35","31.97","54.80","33.78","66.29"
"2025-09-19",15,"14.59","10.55","28.93","49.09","32.15","69.75"
"2025-09-19",16,"13.99","10.63","28.36","48.03","32.81","69.14"
"2025-09-19",17,"11.81","11.40","28.93","49.05","32.06","70.59"
"2025-09-19",18,"9.07","8.73","25.40","43.22","30.15","68.80"
"2025-09-19",19,"8.77","7.38","27.15","47.02","29.19","72.32"
"2025-09-19",20,"9.66","4.65","33.40","58.41","29.25","77.91"
"2025-09-19",21,"9.91","4.24","30.64","52.72","29.32","78.58"
"2025-09-19",22,"10.22","5.04","29.25","49.97","29.33","78.92"
"2025-09-19",23,"10.37","4.53","30.48","52.33","29.14","80.23"
"2025-09-20",0,"10.02","4.82","31.55","55.02","28.91","81.19"
"2025-09-20",1,"9.96","4.89","31.04","53.70","28.75","82.14"
"2025-09-20",2,"9.93","4.73","31.45","53.84","28.75","82.94"
"2025-09-20",3,"10.08","5.24","29.10","50.03","28.86","83.22"
"2025-09-20",4,"10.11","5.58","29.97","51.43","28.94","83.42"
"2025-09-20",5,"10.08","6.75","29.05","49.70","28.75","83.71"
"2025-09-20",6,"9.88","5.61","29.63","50.47","28.63","83.93"
"2025-09-20",7,"10.41","4.14","30.82","53.08","29.04","83.72"
"2025-09-20",8,"12.40","6.14","32.99","56.20","30.79","79.71"
"2025-09-20",9,"13.06","12.16","32.45","55.30","31.92","74.37"
"2025-09-20",10,"13.90","15.15","31.98","54.36","33.07","70.03"
"2025-09-20",11,"13.88","20.37","32.54","55.05","34.48","65.41"
"2025-09-20",12,"14.23","23.01","35.99","61.12","35.64","63.04"
"2025-09-20",13,"11.64","24.23","33.78","57.06","35.53","62.10"
"2025-09-20",14,"9.90","23.46","34.94","59.51","35.46","61.55"
"2025-09-20",15,"8.12","12.93","33.75","57.94","31.91","69.97"
"2025-09-20",16,"8.99","5.84","25.39","42.82","28.99","73.33"
"2025-09-20",17,"7.94","4.04","22.73","38.29","28.07","77.15"
