"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-08",11,"5.57","3.21","44.22","86.52","34.03","73.01"
"2025-09-08",12,"2.44","10.08","42.95","84.45","34.75","66.10"
"2025-09-08",13,"5.22","7.87","42.92","84.00","34.97","65.75"
"2025-09-08",14,"4.86","15.94","30.54","59.69","36.71","59.31"
"2025-09-08",15,"3.67","23.98","30.89","61.46","37.09","57.42"
"2025-09-08",16,"5.81","39.65","32.45","65.60","36.78","55.96"
"2025-09-08",17,"5.45","24.35","37.42","75.37","37.00","55.85"
"2025-09-08",18,"11.10","7.20","40.70","79.71","35.27","65.26"
"2025-09-08",19,"14.71","11.79","41.88","81.91","32.48","75.48"
"2025-09-08",20,"11.80","9.01","54.13","108.47","31.76","77.03"
"2025-09-08",21,"10.14","6.47","59.66","118.55","31.41","78.10"
"2025-09-08",22,"10.31","5.30","33.78","65.59","30.55","83.61"
"2025-09-08",23,"10.04","3.50","29.07","55.58","29.82","87.08"
"2025-09-09",0,"9.22","2.53","28.16","53.02","29.27","89.12"
"2025-09-09",1,"8.49","2.52","27.34","51.11","28.81","90.66"
"2025-09-09",2,"8.05","2.00","26.90","50.33","28.55","91.43"
"2025-09-09",3,"7.90","2.36","44.23","85.07","28.39","91.92"
"2025-09-09",4,"7.92","0.95","47.45","91.82","28.29","91.95"
"2025-09-09",5,"7.75","1.01","37.68","72.41","28.12","92.09"
"2025-09-09",6,"7.41","1.18","32.97","63.32","27.91","93.10"
"2025-09-09",7,"8.84","0.86","50.06","97.75","28.87","90.19"
"2025-09-09",8,"8.24","2.76","39.58","76.95","31.54","81.39"
"2025-09-09",9,"6.42","6.28","51.98","102.04","33.07","76.22"
"2025-09-09",10,"6.17","6.08","57.76","113.81","33.99","73.17"
"2025-09-09",11,"13.28","5.24","44.76","87.76","35.30","69.73"
"2025-09-09",12,"5.80","12.89","44.37","87.48","36.63","64.97"
"2025-09-09",13,"4.07","11.21","53.44","105.52","36.19","65.75"
"2025-09-09",14,"7.79","4.40","57.77","113.97","35.50","69.14"
"2025-09-09",15,"8.89","3.83","42.84","84.06","35.72","67.20"
"2025-09-09",16,"8.35","4.76","36.44","70.63","35.63","67.28"
"2025-09-09",17,"9.03","0.98","38.98","76.45","34.42","69.11"
"2025-09-09",18,"9.72","2.83","48.01","96.17","33.15","74.40"
"2025-09-09",19,"9.64","5.55","64.86","128.11","31.98","77.14"
"2025-09-09",20,"10.02","3.19","52.25","103.25","31.55","79.58"
"2025-09-09",21,"9.11","3.65","58.80","116.55","31.18","81.57"
"2025-09-09",22,"9.83","3.44","54.67","107.50","30.79","85.13"
"2025-09-09",23,"6.31","1.19","37.28","72.83","29.66","83.19"
"2025-09-10",0,"6.29","2.17","42.08","82.48","29.11","83.63"
"2025-09-10",1,"6.54","3.53","37.51","72.72","28.88","86.35"
"2025-09-10",2,"6.85","2.25","35.76","68.95","28.56","88.23"
"2025-09-10",3,"6.68","3.10","37.92","73.42","28.55","89.17"
"2025-09-10",4,"8.00","1.71","40.17","77.10","28.47","91.81"
"2025-09-10",5,"8.58","1.67","36.24","68.94","28.40","92.29"
"2025-09-10",6,"8.09","1.13","27.95","52.46","28.14","93.41"
"2025-09-10",7,"8.40","1.07","49.94","97.03","28.54","92.57"
"2025-09-10",8,"8.30","0.86","39.18","75.43","29.03","91.21"
"2025-09-10",10,"37.65","7.00","49.84","97.70","34.37","74.03"
"2025-09-10",11,"20.14","13.97","68.08","133.79","35.55","70.36"
"2025-09-10",12,"8.79","13.88","67.24","132.77","36.76","67.04"
"2025-09-10",13,"7.94","6.48","64.23","126.31","33.78","76.18"
"2025-09-10",14,"14.46","8.81","46.64","90.28","30.06","85.98"
"2025-09-10",15,"10.69","9.09","72.44","143.35","29.63","86.03"
"2025-09-10",16,"9.70","5.25","65.33","131.55","29.41","86.94"
"2025-09-10",17,"8.40","4.20","66.82","132.00","29.70","87.11"
"2025-09-10",18,"7.50","3.27","63.68","125.32","29.36","88.22"
"2025-09-10",19,"8.21","2.35","44.50","85.67","28.73","89.86"
"2025-09-10",20,"7.44","2.83","44.80","86.69","28.63","90.48"
"2025-09-10",21,"7.58","1.64","41.49","79.51","28.46","89.71"
"2025-09-10",22,"6.45","1.90","38.71","74.78","28.46","88.52"
"2025-09-10",23,"6.99","1.26","37.14","71.62","28.21","89.37"
"2025-09-11",0,"6.97","1.44","33.87","64.31","27.88","91.48"
"2025-09-11",1,"7.13","1.06","37.59","72.06","27.91","91.41"
"2025-09-11",2,"7.13","1.08","37.27","71.74","27.54","92.95"
"2025-09-11",3,"7.21","0.99","41.17","79.16","27.36","93.60"
"2025-09-11",4,"7.30","1.32","43.80","85.09","27.30","94.30"
"2025-09-11",5,"7.50","1.18","40.09","77.11","27.32","94.42"
"2025-09-11",6,"7.48","1.21","47.77","93.42","27.45","94.39"
"2025-09-11",7,"7.57","1.07","49.53","97.08","28.03","92.93"
"2025-09-11",8,"7.46","1.40","53.30","104.84","29.25","89.24"
"2025-09-11",9,"6.63","3.01","72.80","143.98","30.99","83.35"
"2025-09-11",10,"2.71","5.42","91.58","181.87","33.07","76.35"
"2025-09-11",11,"1.95","5.91","76.92","152.06","34.60","70.23"
"2025-09-11",12,"3.07","5.67","70.92","140.34","35.15","69.34"
"2025-09-11",13,"4.94","5.48","78.23","154.56","35.45","69.04"
"2025-09-11",14,"8.92","1.93","77.95","153.69","34.68","72.05"
"2025-09-11",15,"7.68","8.31","55.97","110.03","35.88","67.30"
"2025-09-11",16,"14.08","18.35","53.69","105.80","34.99","70.71"
"2025-09-11",17,"17.43","6.39","56.92","111.82","33.03","80.53"
"2025-09-11",18,"10.62","5.54","36.98","70.84","29.85","86.14"
"2025-09-11",20,"9.43","7.07","58.63","113.81","27.61","94.00"
"2025-09-11",21,"7.10","6.58","52.57","102.92","27.55","93.75"
"2025-09-11",22,"6.57","6.44","57.77","113.65","27.91","92.58"
"2025-09-11",23,"5.74","6.38","66.71","131.31","28.11","92.00"
"2025-09-12",0,"5.86","4.98","58.59","114.36","27.73","94.14"
"2025-09-12",1,"5.80","6.85","30.84","56.77","27.26","96.30"
"2025-09-12",6,"7.21","2.30","59.56","115.98","27.27","97.09"
"2025-09-12",7,"7.50","1.78","62.93","122.39","27.92","95.57"
"2025-09-12",8,"6.97","1.85","68.85","134.53","29.87","89.42"
"2025-09-12",9,"6.83","5.39","73.20","143.33","31.84","81.79"
"2025-09-12",10,"5.16","5.41","73.56","145.44","33.45","76.42"
"2025-09-12",11,"6.04","3.02","79.18","156.57","32.26","81.10"
"2025-09-12",12,"6.74","5.16","85.75","169.29","32.50","79.72"
"2025-09-12",13,"7.70","2.88","77.84","153.17","33.44","77.39"
"2025-09-12",14,"8.12","5.65","56.46","109.64","33.43","77.16"
"2025-09-12",15,"7.59","1.55","60.66","118.93","32.03","81.23"
"2025-09-12",16,"5.11","2.73","61.03","120.28","33.10","76.69"
"2025-09-12",17,"6.64","3.90","54.28","106.68","31.59","82.55"
"2025-09-12",18,"8.92","5.21","40.80","79.50","29.75","86.38"
"2025-09-12",19,"9.21","5.22","45.55","89.00","29.04","89.22"
"2025-09-12",20,"8.93","4.41","42.59","83.08","28.74","90.15"
"2025-09-12",21,"8.20","4.43","47.04","91.86","28.56","91.77"
"2025-09-12",22,"7.88","2.55","47.70","93.34","28.36","91.70"
"2025-09-12",23,"8.15","2.46","45.11","88.03","28.18","92.01"
"2025-09-13",0,"7.75","2.19","42.19","81.98","27.98","93.33"
"2025-09-13",1,"7.65","1.87","43.66","84.48","27.94","93.59"
"2025-09-13",2,"7.72","1.67","39.77","75.94","27.92","93.44"
"2025-09-13",3,"7.47","1.26","33.44","64.30","27.85","93.23"
"2025-09-13",4,"7.36","0.86","39.69","76.11","27.88","93.48"
"2025-09-13",5,"7.76","1.26","71.14","140.87","27.76","93.85"
"2025-09-13",6,"7.96","2.23","70.58","142.18","27.64","94.95"
"2025-09-13",7,"9.26","1.58","68.91","135.59","28.05","94.31"
"2025-09-13",8,"8.02","1.11","68.30","138.18","28.84","91.33"
"2025-09-13",10,"31.36","8.01","39.73","77.34","33.49","76.33"
"2025-09-13",11,"17.59","16.30","40.45","78.95","34.53","71.64"
"2025-09-13",12,"10.79","21.58","34.50","66.53","36.62","63.97"
"2025-09-13",13,"9.89","27.73","39.99","75.31","37.10","61.61"
"2025-09-13",14,"6.82","30.13","31.66","60.24","37.00","60.06"
"2025-09-13",15,"7.87","32.51","25.00","47.60","36.37","62.38"
"2025-09-13",16,"10.19","13.12","22.78","41.35","34.10","70.30"
"2025-09-13",17,"14.29","7.13","23.39","42.60","32.33","76.73"
"2025-09-13",18,"11.58","5.87","24.17","46.45","31.52","79.13"
"2025-09-13",19,"11.14","8.02","35.16","68.97","30.34","84.89"
"2025-09-13",20,"10.32","6.71","43.72","86.05","29.87","87.81"
"2025-09-13",21,"8.28","3.12","60.56","126.93","29.45","84.89"
"2025-09-13",22,"8.38","2.28","52.48","113.80","29.11","86.14"
"2025-09-13",23,"8.78","2.24","46.83","91.58","28.86","88.19"
"2025-09-14",0,"8.21","2.73","63.98","126.52","28.58","89.10"
"2025-09-14",1,"8.69","2.51","58.21","115.86","28.40","90.20"
"2025-09-14",2,"8.62","2.49","62.12","126.47","28.19","92.21"
"2025-09-14",3,"8.45","2.68","55.99","111.44","27.98","93.79"
"2025-09-14",4,"8.37","2.05","62.46","125.62","28.07","94.30"
"2025-09-14",5,"8.41","1.50","63.70","127.09","28.03","94.50"
"2025-09-14",6,"7.78","1.02","64.70","149.08","27.98","94.57"
"2025-09-14",7,"8.88","1.09","69.59","145.50","28.28","93.69"
"2025-09-14",8,"8.41","2.33","59.65","130.82","29.11","90.46"
"2025-09-14",9,"8.29","4.21","40.63","78.89","30.58","85.10"
"2025-09-14",10,"7.08","6.00","32.20","61.43","32.44","78.85"
"2025-09-14",11,"6.33","6.98","37.66","73.11","33.85","73.30"
"2025-09-14",12,"6.93","8.94","31.79","61.31","34.20","71.85"
"2025-09-14",13,"7.00","12.10","37.51","73.54","35.70","67.91"
"2025-09-14",14,"4.78","25.64","34.47","67.69","37.43","62.34"
"2025-09-14",15,"5.01","26.73","32.98","65.33","36.79","62.38"
"2025-09-14",16,"6.71","16.17","31.99","62.91","36.30","64.58"
"2025-09-14",17,"11.79","4.87","32.62","63.44","33.64","72.74"
"2025-09-14",18,"11.54","7.16","48.01","96.79","31.82","78.89"
"2025-09-14",19,"10.80","8.48","45.96","90.18","30.39","82.95"
"2025-09-14",20,"10.16","8.51","47.33","94.64","29.25","90.97"
"2025-09-14",21,"10.53","7.00","14.77","23.68","28.37","94.57"
"2025-09-14",22,"9.59","6.35","14.60","23.41","27.64","95.86"
"2025-09-15",1,"8.04","2.16","61.92","120.41","27.81","97.08"
"2025-09-15",2,"7.99","1.01","63.88","124.91","27.72","96.52"
"2025-09-15",3,"7.50","0.84","49.05","95.86","27.63","96.05"
"2025-09-15",4,"7.44","1.04","37.95","73.49","27.68","95.81"
"2025-09-15",5,"7.63","1.16","60.23","118.38","27.65","95.87"
"2025-09-15",6,"8.14","1.10","66.22","129.46","27.64","96.00"
"2025-09-15",7,"8.49","1.24","70.58","141.07","27.94","94.97"
"2025-09-15",8,"7.31","1.25","61.05","119.98","28.52","93.59"
"2025-09-15",9,"8.14","1.71","56.65","111.12","29.66","89.85"
"2025-09-15",10,"8.21","3.78","55.28","108.56","30.67","86.25"
"2025-09-15",11,"7.99","5.30","51.27","99.50","31.70","82.63"
"2025-09-15",12,"5.57","4.30","37.88","72.39","29.27","87.72"
"2025-09-15",13,"7.42","5.87","21.05","37.66","26.43","96.40"
"2025-09-15",14,"7.37","5.82","14.06","22.59","25.64","97.64"
"2025-09-15",16,"6.13","1.26","34.98","67.17","28.51","88.56"
"2025-09-15",17,"6.35","1.35","31.35","60.11","28.57","88.50"
"2025-09-15",18,"5.22","4.47","60.92","119.89","27.80","91.47"
"2025-09-15",19,"5.75","6.21","51.11","100.31","27.05","94.25"
"2025-09-15",20,"6.32","5.86","62.97","128.74","26.73","95.22"
"2025-09-15",21,"6.49","4.54","62.27","125.89","26.77","94.75"
"2025-09-15",22,"6.74","5.23","54.20","105.95","26.74","94.20"
"2025-09-15",23,"6.99","4.19","59.02","115.86","26.89","95.01"
"2025-09-16",0,"6.55","2.76","42.63","82.34","26.72","95.12"
"2025-09-16",1,"6.47","2.25","49.12","97.37","26.71","95.63"
"2025-09-16",2,"7.42","1.33","47.72","93.40","26.59","95.64"
"2025-09-16",3,"7.11","0.92","33.83","64.20","26.45","95.83"
"2025-09-16",4,"7.29","1.11","41.06","93.35","26.52","95.78"
"2025-09-16",5,"7.72","1.05","49.56","102.04","26.59","95.82"
"2025-09-16",6,"7.44","0.94","42.95","83.92","26.66","95.75"
"2025-09-16",7,"7.37","1.10","75.54","164.37","26.84","94.74"
"2025-09-16",8,"7.12","0.92","55.91","112.78","27.48","92.41"
"2025-09-16",9,"7.81","2.46","31.21","59.50","28.58","88.44"
"2025-09-16",10,"7.07","4.55","29.95","57.35","30.05","83.95"
"2025-09-16",11,"7.35","4.54","45.85","90.05","30.71","82.23"
"2025-09-16",12,"8.26","3.85","45.51","89.19","31.54","79.99"
"2025-09-16",13,"7.37","9.30","31.95","60.32","32.96","74.58"
"2025-09-16",14,"6.63","12.29","33.52","64.76","34.20","71.23"
"2025-09-16",15,"7.14","13.80","33.37","63.94","34.73","69.50"
"2025-09-16",16,"7.39","10.71","34.05","66.55","35.56","66.98"
"2025-09-16",17,"6.65","7.87","35.43","68.94","33.97","70.42"
"2025-09-16",18,"10.60","6.89","39.18","76.72","30.23","82.08"
"2025-09-16",19,"9.11","15.26","59.81","117.54","26.64","96.61"
"2025-09-16",20,"7.48","10.67","67.17","133.79","26.50","96.64"
"2025-09-16",21,"7.31","6.79","38.00","74.24","26.41","95.92"
"2025-09-16",22,"7.93","4.49","44.94","88.39","26.55","96.08"
"2025-09-16",23,"7.42","2.60","48.06","102.60","26.57","96.11"
"2025-09-17",0,"7.48","1.57","42.55","85.31","26.64","96.21"
"2025-09-17",1,"7.40","0.88","44.20","87.83","26.80","95.61"
"2025-09-17",2,"6.77","1.01","47.26","91.86","26.70","95.25"
"2025-09-17",3,"6.95","1.24","46.99","94.47","26.41","95.97"
"2025-09-17",4,"7.41","1.32","43.31","84.15","26.31","96.39"
"2025-09-17",5,"7.45","1.32","45.73","88.68","26.40","96.42"
"2025-09-17",6,"7.16","1.05","38.82","75.61","26.59","96.44"
"2025-09-17",7,"7.87","0.92","56.62","114.60","26.79","96.22"
"2025-09-17",8,"7.78","1.34","38.75","76.10","27.81","93.40"
"2025-09-17",9,"7.58","2.85","35.58","67.89","29.81","87.41"
"2025-09-17",10,"6.86","4.70","36.04","68.95","31.30","82.64"
"2025-09-17",11,"6.66","7.76","38.48","73.75","33.53","75.10"
"2025-09-17",12,"4.96","13.29","39.51","76.07","35.19","68.86"
"2025-09-17",13,"4.92","13.51","41.50","81.01","36.09","65.91"
"2025-09-17",14,"5.88","16.66","39.71","76.71","36.66","64.29"
"2025-09-17",15,"4.89","17.18","40.67","79.11","36.74","63.15"
"2025-09-17",16,"12.49","7.70","51.95","99.84","32.88","77.72"
"2025-09-17",17,"12.73","14.50","18.13","30.86","28.34","92.65"
"2025-09-17",18,"10.77","7.30","14.56","23.34","28.12","92.86"
"2025-09-17",19,"9.52","6.07","21.14","37.64","27.87","92.87"
"2025-09-17",20,"8.16","5.16","36.42","69.47","27.89","91.86"
"2025-09-17",21,"8.24","3.04","32.76","62.81","27.93","91.44"
"2025-09-17",22,"8.18","2.65","39.29","76.43","27.94","92.27"
"2025-09-17",23,"8.44","2.48","41.35","79.95","27.71","93.91"
"2025-09-18",0,"8.08","2.26","46.05","99.15","27.64","94.81"
"2025-09-18",1,"7.93","1.53","36.00","69.25","27.59","95.46"
"2025-09-18",2,"8.05","1.27","31.18","59.59","27.45","96.16"
"2025-09-18",3,"8.31","1.24","31.12","58.97","27.44","96.92"
"2025-09-18",4,"7.96","1.21","49.53","95.84","27.52","96.98"
"2025-09-18",5,"8.19","1.27","51.45","99.77","27.53","96.84"
"2025-09-18",6,"9.34","0.99","54.91","106.97","27.54","96.57"
"2025-09-18",7,"10.82","0.82","68.10","133.40","28.11","95.01"
"2025-09-18",8,"9.74","1.71","58.28","113.63","29.50","90.19"
"2025-09-18",9,"9.50","5.79","54.72","105.37","35.70","89.18"
"2025-09-18",10,"8.53","9.51","41.05","79.06","33.92","75.83"
"2025-09-18",11,"7.83","12.52","43.20","83.11","35.28","71.26"
"2025-09-18",12,"7.79","14.22","44.47","85.50","35.33","70.73"
"2025-09-18",13,"9.15","8.37","50.42","97.20","35.64","69.16"
"2025-09-18",14,"6.31","22.50","58.61","112.89","37.15","63.45"
"2025-09-18",15,"9.22","7.62","49.09","94.42","35.39","69.45"
"2025-09-18",16,"12.25","6.45","47.36","91.81","32.46","79.38"
"2025-09-18",17,"9.77","9.46","53.72","105.35","30.32","85.07"
"2025-09-18",18,"8.84","7.64","56.18","110.63","29.50","86.40"
"2025-09-18",19,"7.63","8.22","62.62","123.36","28.89","88.20"
"2025-09-18",20,"8.02","6.36","47.55","93.16","28.66","89.39"
"2025-09-18",21,"7.53","5.05","65.44","128.82","29.07","88.69"
"2025-09-18",22,"6.73","4.91","68.12","135.03","28.95","90.73"
"2025-09-18",23,"7.32","4.46","57.91","113.92","28.68","92.37"
"2025-09-19",0,"6.92","3.69","56.92","111.95","28.66","92.63"
"2025-09-19",1,"7.11","2.75","56.08","109.81","28.36","93.47"
"2025-09-19",2,"7.02","3.42","62.38","122.83","28.46","93.66"
"2025-09-19",3,"6.88","1.64","61.99","121.95","28.51","93.09"
"2025-09-19",4,"6.83","2.01","79.49","169.22","28.43","92.80"
"2025-09-19",5,"7.99","1.81","55.32","108.06","28.28","94.56"
"2025-09-19",6,"8.05","1.93","55.45","108.77","28.11","96.06"
"2025-09-19",7,"8.81","1.46","66.45","130.96","28.27","95.70"
"2025-09-19",8,"9.31","1.31","55.40","107.98","29.61","90.14"
"2025-09-19",9,"7.76","6.43","55.40","107.71","32.38","81.27"
"2025-09-19",10,"6.12","3.08","55.14","108.23","34.07","76.14"
"2025-09-19",11,"6.68","8.91","58.89","116.10","35.13","73.17"
"2025-09-19",12,"7.83","12.93","65.59","129.46","35.96","70.26"
"2025-09-19",13,"4.84","13.04","69.65","137.77","36.00","69.28"
"2025-09-19",14,"10.89","4.60","64.63","127.70","32.76","80.75"
"2025-09-19",15,"9.96","8.71","51.96","100.78","29.98","88.05"
"2025-09-19",16,"7.92","8.14","55.26","107.98","30.08","86.47"
"2025-09-19",17,"8.07","2.52","37.77","71.34","29.43","85.82"
"2025-09-19",18,"7.60","5.56","60.05","117.75","29.03","89.53"
"2025-09-19",19,"7.49","4.96","64.84","127.02","28.52","91.86"
"2025-09-19",20,"6.71","3.43","59.12","115.83","28.24","89.16"
"2025-09-19",21,"6.45","3.98","60.74","119.34","28.07","90.28"
"2025-09-19",22,"6.33","3.72","61.69","121.46","27.97","90.51"
"2025-09-19",23,"7.42","2.63","56.04","110.21","27.89","92.92"
"2025-09-20",0,"6.58","3.48","58.66","115.29","27.75","93.87"
"2025-09-20",1,"6.45","4.03","67.33","132.58","27.52","94.09"
"2025-09-20",2,"6.75","3.87","72.90","143.81","27.48","94.77"
"2025-09-20",3,"6.95","2.94","73.21","144.63","27.57","94.78"
"2025-09-20",4,"6.92","2.85","71.94","142.14","27.50","95.23"
"2025-09-20",5,"6.90","2.92","72.87","143.93","27.35","95.60"
"2025-09-20",6,"7.33","2.24","76.25","150.57","27.36","95.58"
"2025-09-20",7,"7.08","1.85","77.38","152.79","27.84","94.02"
"2025-09-20",8,"7.07","1.39","69.25","135.30","29.41","88.79"
"2025-09-20",9,"19.34","6.19","74.61","146.27","32.23","77.67"
"2025-09-20",10,"11.38","7.95","86.45","171.81","33.48","74.12"
"2025-09-20",11,"6.30","10.47","85.58","169.97","35.02","70.74"
"2025-09-20",12,"4.35","19.88","72.02","142.33","36.56","67.10"
"2025-09-20",13,"5.00","19.75","62.88","124.17","36.16","67.07"
"2025-09-20",14,"10.22","6.02","56.15","110.41","35.36","69.75"
"2025-09-20",15,"7.27","15.85","51.46","100.23","36.69","65.61"
"2025-09-20",16,"8.68","9.03","57.08","111.06","35.28","70.33"
"2025-09-20",17,"9.28","1.22","66.83","131.49","34.23","74.06"
"2025-09-20",18,"9.31","5.93","66.19","130.85","32.43","79.43"
"2025-09-20",19,"9.38","9.15","81.28","160.55","31.35","84.19"
"2025-09-20",20,"8.21","8.89","83.39","165.46","30.82","87.05"
"2025-09-20",21,"9.30","6.58","74.61","147.65","30.42","90.42"
"2025-09-20",22,"8.77","2.95","74.20","145.81","29.95","91.59"
"2025-09-20",23,"8.10","2.39","76.16","149.38","29.69","91.78"
"2025-09-21",0,"7.29","2.77","72.82","142.98","29.48","91.38"
"2025-09-21",1,"6.80","1.43","69.78","137.58","29.32","89.67"
"2025-09-21",2,"5.63","1.09","55.20","108.50","29.12","86.28"
"2025-09-21",3,"5.91","1.70","52.45","103.30","28.63","87.44"
"2025-09-21",4,"6.18","1.45","52.23","102.63","28.36","86.88"
"2025-09-21",5,"4.87","2.51","42.23","83.27","28.00","86.24"
"2025-09-21",6,"5.51","4.79","51.05","100.30","27.37","89.52"
"2025-09-21",7,"4.71","2.73","49.06","96.06","28.00","86.81"
"2025-09-21",8,"3.75","1.42","55.63","109.39","29.72","81.92"
"2025-09-21",9,"3.35","2.68","55.29","108.73","31.57","78.94"
"2025-09-21",10,"2.61","4.96","52.57","103.52","33.50","74.71"
"2025-09-21",11,"2.21","8.56","61.67","121.59","35.03","71.19"
"2025-09-21",12,"4.98","11.11","69.99","138.32","36.32","66.94"
"2025-09-21",13,"2.68","7.10","69.19","136.89","36.14","68.58"
"2025-09-21",14,"6.40","14.76","66.46","131.57","36.94","64.06"
"2025-09-21",15,"5.17","7.98","70.24","138.56","33.83","75.03"
"2025-09-21",16,"5.53","8.75","70.98","140.10","31.93","80.33"
"2025-09-21",17,"3.62","6.81","70.32","138.83","31.59","81.59"
"2025-09-21",18,"2.91","9.18","66.04","129.98","30.48","84.58"
"2025-09-21",19,"3.12","9.22","75.48","148.65","30.04","85.82"
"2025-09-21",20,"2.96","7.53","80.72","159.47","29.94","85.80"
"2025-09-21",21,"3.19","5.66","81.13","160.31","29.90","86.83"
"2025-09-21",22,"3.70","1.92","50.64","99.14","29.15","86.34"
"2025-09-21",23,"2.13","1.42","38.27","73.44","28.20","88.06"
"2025-09-22",0,"1.55","3.59","37.66","73.05","27.68","88.74"
"2025-09-22",1,"2.00","3.38","38.23","74.20","27.52","89.23"
"2025-09-22",2,"1.95","5.35","44.23","86.67","27.50","90.59"
"2025-09-22",3,"2.66","5.29","46.39","90.93","27.37","91.86"
"2025-09-22",4,"2.50","6.39","52.08","101.98","27.30","93.15"
"2025-09-22",5,"3.30","4.75","56.94","111.86","27.22","93.90"
"2025-09-22",6,"3.65","4.00","57.06","112.25","27.25","94.73"
"2025-09-22",7,"3.56","1.69","69.90","137.50","27.57","93.81"
"2025-09-22",8,"3.70","1.29","77.36","152.43","29.25","89.12"
"2025-09-22",9,"2.75","3.44","66.52","131.33","31.42","82.75"
"2025-09-22",10,"2.69","7.11","61.60","121.42","33.66","76.41"
"2025-09-22",11,"1.76","9.36","52.82","104.04","34.52","74.12"
"2025-09-22",12,"2.55","8.41","57.45","113.23","35.05","73.14"
"2025-09-22",13,"1.93","8.01","63.70","126.04","35.27","72.10"
"2025-09-22",14,"2.67","10.95","68.24","135.18","35.84","69.97"
"2025-09-22",15,"7.15","34.53","66.64","132.16","37.15","66.38"
"2025-09-22",17,"14.43","16.32","38.19","73.04","27.54","95.47"
"2025-09-22",18,"8.39","13.38","47.28","92.28","27.78","95.33"
"2025-09-22",19,"5.72","11.29","61.87","121.75","27.90","94.62"
"2025-09-22",20,"5.31","6.89","52.85","103.84","27.94","95.38"
"2025-09-22",21,"4.75","5.12","49.43","96.86","27.85","96.24"
"2025-09-22",22,"3.71","5.71","44.85","87.66","27.65","96.10"
"2025-09-22",23,"3.71","4.85","42.92","83.86","27.49","95.67"
"2025-09-23",0,"3.25","5.45","45.26","88.45","27.42","95.58"
"2025-09-23",1,"2.86","4.55","50.71","99.54","27.34","95.77"
"2025-09-23",2,"3.17","5.34","58.97","115.52","27.34","95.43"
"2025-09-23",3,"3.64","4.62","67.36","132.60","27.37","95.82"
"2025-09-23",4,"3.63","4.38","73.38","144.84","27.34","96.50"
"2025-09-23",5,"3.93","3.63","66.94","132.00","27.13","96.83"
"2025-09-23",6,"3.96","3.28","64.29","126.58","26.93","97.31"
"2025-09-23",7,"4.24","3.32","55.64","109.27","27.13","97.13"
"2025-09-23",8,"4.19","1.56","46.24","90.63","27.75","95.63"
"2025-09-23",9,"3.66","1.32","40.92","79.95","29.06","91.80"
"2025-09-23",10,"3.39","2.72","45.90","89.97","29.73","89.09"
"2025-09-23",11,"3.06","4.54","29.01","56.22","30.55","84.30"
"2025-09-23",12,"2.35","7.41","26.26","50.82","31.61","80.07"
"2025-09-23",13,"3.02","4.06","27.40","52.97","31.47","80.81"
"2025-09-23",14,"3.23","1.73","29.29","56.67","30.86","81.34"
"2025-09-23",15,"3.44","2.89","28.87","55.94","31.33","80.47"
"2025-09-23",16,"2.85","1.74","25.26","48.07","31.00","82.53"
"2025-09-23",17,"3.43","3.61","23.41","44.20","29.73","85.10"
"2025-09-23",18,"3.90","5.18","25.77","49.66","28.98","87.39"
"2025-09-23",19,"4.26","7.42","29.93","57.80","28.27","90.39"
"2025-09-23",20,"4.27","7.49","40.34","78.90","28.02","91.97"
"2025-09-23",21,"3.93","6.49","34.10","66.29","27.95","92.85"
"2025-09-23",22,"4.16","6.04","42.88","83.94","27.86","93.13"
"2025-09-23",23,"3.30","6.14","40.85","79.35","27.72","93.28"
"2025-09-24",0,"3.78","4.37","37.30","72.30","27.70","93.69"
"2025-09-24",1,"3.18","4.49","42.40","82.77","27.54","94.05"
"2025-09-24",2,"3.72","4.52","38.17","74.18","27.32","95.17"
"2025-09-24",3,"3.95","4.72","35.65","69.29","27.05","96.21"
"2025-09-24",4,"3.78","4.36","35.68","69.41","26.73","97.17"
"2025-09-24",5,"3.69","4.42","41.50","80.84","26.56","97.58"
"2025-09-24",6,"3.93","4.28","49.88","97.86","26.43","98.03"
"2025-09-24",7,"4.92","2.81","46.11","90.30","27.68","94.41"
"2025-09-24",8,"3.66","2.94","43.24","84.15","29.80","87.97"
"2025-09-24",9,"2.92","5.71","36.57","71.10","31.34","81.70"
"2025-09-24",10,"2.77","7.29","33.26","64.70","32.30","77.60"
"2025-09-24",11,"2.44","10.56","31.39","61.11","33.69","72.20"
"2025-09-24",12,"2.96","11.17","27.68","53.60","34.15","70.75"
"2025-09-24",13,"3.08","16.47","30.41","59.36","35.85","66.08"
"2025-09-24",14,"7.36","20.89","27.66","53.70","36.49","63.06"
"2025-09-24",15,"9.27","18.68","26.75","51.72","35.57","65.29"
"2025-09-24",16,"5.31","13.28","25.96","50.20","35.95","64.13"
"2025-09-24",17,"5.30","15.58","24.55","47.54","35.25","65.23"
"2025-09-24",18,"11.67","13.43","27.74","53.38","31.88","76.84"
"2025-09-24",19,"8.36","14.19","36.13","70.02","30.98","79.68"
"2025-09-24",20,"6.73","11.67","39.99","77.70","30.55","82.95"
"2025-09-24",21,"6.13","10.22","38.52","74.73","30.24","84.81"
"2025-09-24",22,"5.31","9.32","43.45","84.91","29.85","87.27"
"2025-09-24",23,"3.79","6.59","43.28","85.23","29.02","90.22"
"2025-09-25",0,"3.72","7.34","41.15","80.31","26.91","94.52"
