"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-11",1,"5.74","25.15","34.24","63.23","29.56","89.64"
"2025-09-11",2,"5.65","23.30","33.46","57.91","29.09","91.69"
"2025-09-11",3,"5.25","22.13","34.15","59.33","28.82","92.18"
"2025-09-11",4,"5.45","22.23","35.19","60.95","28.53","94.38"
"2025-09-11",5,"5.46","20.15","32.83","57.07","28.43","94.84"
"2025-09-11",6,"5.55","20.55","33.42","58.49","28.29","95.41"
"2025-09-11",7,"6.03","17.26","33.05","57.37","29.26","92.84"
"2025-09-11",8,"7.03","3.91","30.58","54.02","32.75","79.19"
"2025-09-11",9,"7.39","1.75","32.91","60.62","35.95","65.40"
"2025-09-11",10,"7.35","1.62","32.39","58.98","36.94","58.35"
"2025-09-11",11,"7.44","1.71","29.41","53.15","37.27","56.49"
"2025-09-11",12,"7.86","1.72","25.36","45.83","37.18","49.87"
"2025-09-11",13,"8.07","1.74","22.18","39.88","37.53","50.27"
"2025-09-11",14,"8.38","1.68","21.39","38.06","37.02","50.88"
"2025-09-11",15,"8.66","3.25","21.98","40.16","36.85","55.58"
"2025-09-11",16,"9.07","10.39","23.16","41.85","35.46","60.88"
"2025-09-11",17,"7.55","20.84","23.07","40.99","33.22","69.20"
"2025-09-11",18,"7.67","23.53","26.13","46.78","32.20","75.33"
"2025-09-11",19,"7.63","24.84","31.13","56.89","31.24","79.35"
"2025-09-11",20,"7.58","25.11","33.29","61.23","30.66","81.53"
"2025-09-11",21,"7.47","23.14","30.50","56.36","30.32","83.46"
"2025-09-11",22,"6.64","20.03","27.27","48.83","30.05","84.76"
"2025-09-11",23,"6.04","18.52","26.26","46.61","29.82","85.91"
"2025-09-12",0,"5.91","14.72","27.09","48.13","29.57","87.57"
"2025-09-12",1,"5.71","16.89","28.41","51.65","29.30","89.60"
"2025-09-12",2,"5.17","17.43","27.72","48.51","29.08","91.06"
"2025-09-12",3,"5.49","18.84","29.51","51.46","28.84","92.64"
"2025-09-12",4,"5.55","16.36","30.50","53.22","28.27","94.00"
"2025-09-12",5,"5.32","17.02","29.86","52.00","28.45","94.72"
"2025-09-12",6,"5.79","18.95","34.93","60.96","28.34","95.20"
"2025-09-12",7,"6.08","18.81","31.77","56.18","29.02","93.66"
"2025-09-12",8,"6.29","10.04","28.02","48.83","30.78","86.86"
"2025-09-12",9,"6.79","1.79","25.46","46.11","33.20","76.32"
"2025-09-12",10,"7.64","1.77","24.41","43.85","35.71","66.58"
"2025-09-12",11,"6.54","4.44","25.88","46.40","35.77","65.31"
"2025-09-12",12,"6.92","1.73","21.19","37.85","36.77","56.95"
"2025-09-12",13,"7.27","1.72","20.99","37.47","36.82","57.31"
"2025-09-12",14,"7.74","1.93","21.37","37.67","36.76","59.98"
"2025-09-12",15,"7.63","13.22","23.13","41.34","34.31","68.28"
"2025-09-12",16,"9.38","17.66","28.10","49.67","33.28","72.88"
"2025-09-12",17,"7.17","18.01","22.70","41.01","32.84","73.77"
"2025-09-12",18,"6.72","11.20","21.70","39.43","32.69","69.67"
"2025-09-12",19,"6.74","24.29","24.76","45.58","30.88","77.75"
"2025-09-12",20,"7.50","25.11","29.95","54.20","30.43","82.36"
"2025-09-12",21,"6.86","22.32","28.86","55.86","29.94","84.30"
"2025-09-12",22,"6.58","21.25","27.09","49.97","29.71","85.65"
"2025-09-12",23,"5.80","19.13","26.37","47.00","29.44","86.59"
"2025-09-13",0,"5.47","21.13","27.57","49.67","29.01","88.65"
"2025-09-13",1,"5.30","21.39","27.98","50.27","28.74","90.55"
"2025-09-13",2,"5.41","20.55","29.00","51.19","28.55","91.91"
"2025-09-13",3,"4.67","17.32","24.57","43.06","28.37","91.65"
"2025-09-13",4,"4.40","17.68","24.53","42.84","28.16","92.36"
"2025-09-13",5,"4.57","19.78","24.58","42.42","28.07","93.13"
"2025-09-13",6,"4.72","20.04","24.70","43.11","28.04","94.03"
"2025-09-13",7,"5.52","18.59","27.51","48.60","28.95","91.72"
"2025-09-13",8,"5.92","14.29","23.45","41.63","31.17","83.47"
"2025-09-13",9,"6.36","1.72","22.29","39.80","34.04","71.31"
"2025-09-13",10,"6.73","1.69","21.20","38.51","35.32","65.09"
"2025-09-13",11,"6.54","2.06","20.71","37.22","35.94","62.33"
"2025-09-13",12,"6.55","1.68","20.13","35.99","36.78","58.19"
"2025-09-13",13,"6.88","1.68","20.12","36.05","36.58","53.51"
"2025-09-13",14,"7.51","1.70","21.45","40.17","37.36","56.49"
"2025-09-13",15,"7.31","3.07","20.66","37.49","36.39","58.28"
"2025-09-13",16,"8.46","7.88","21.44","37.91","34.90","61.69"
"2025-09-13",17,"7.13","9.13","23.48","41.42","34.47","65.08"
"2025-09-13",18,"6.89","21.57","23.20","41.56","32.88","73.50"
"2025-09-13",19,"7.29","27.08","28.30","52.23","30.66","78.47"
"2025-09-13",20,"7.80","27.48","38.74","71.37","30.15","80.97"
"2025-09-13",21,"6.79","22.11","31.44","56.91","29.70","83.20"
"2025-09-13",22,"6.57","21.00","29.35","52.66","29.40","85.58"
"2025-09-13",23,"5.88","22.91","27.95","48.82","29.16","88.32"
"2025-09-14",0,"5.33","20.89","25.00","43.95","29.05","89.86"
"2025-09-14",1,"5.10","18.72","23.55","42.67","28.89","90.61"
"2025-09-14",2,"4.92","18.00","22.95","40.42","28.67","92.42"
"2025-09-14",3,"4.61","13.85","22.30","39.43","28.43","92.08"
"2025-09-14",4,"4.34","11.54","22.50","39.52","28.23","92.51"
"2025-09-14",5,"4.73","16.07","24.08","43.23","28.09","94.02"
"2025-09-14",6,"4.79","18.55","26.56","46.25","27.94","94.94"
"2025-09-14",7,"5.42","18.35","28.01","48.92","28.59","93.53"
"2025-09-14",8,"5.82","10.67","25.84","45.90","29.89","88.90"
"2025-09-14",9,"5.92","1.93","23.35","42.54","32.21","78.96"
"2025-09-14",10,"6.37","1.92","24.56","45.40","33.46","72.66"
"2025-09-14",11,"6.50","2.51","24.46","44.81","33.82","70.25"
"2025-09-14",12,"6.95","15.08","27.76","49.55","32.18","77.80"
"2025-09-14",13,"7.19","16.39","24.86","43.09","32.01","80.58"
"2025-09-14",14,"5.61","25.40","25.85","44.98","27.88","91.45"
"2025-09-14",15,"5.51","31.03","30.28","52.27","27.15","96.31"
"2025-09-14",16,"5.31","26.70","30.84","53.10","27.43","95.56"
"2025-09-14",17,"5.83","23.73","32.16","55.52","27.83","95.94"
"2025-09-14",18,"6.56","21.89","33.81","58.64","27.98","96.45"
"2025-09-14",19,"6.63","22.09","34.92","60.58","27.90","97.43"
"2025-09-14",20,"6.37","19.92","35.96","62.29","27.75","97.22"
"2025-09-14",21,"6.37","18.84","28.97","50.40","27.53","96.52"
"2025-09-14",22,"6.37","19.67","30.05","52.27","27.47","97.62"
"2025-09-14",23,"6.46","18.90","30.28","52.79","27.52","98.14"
"2025-09-15",0,"5.84","18.27","29.16","50.81","27.52","98.14"
"2025-09-15",1,"5.02","18.19","25.37","44.13","27.31","97.88"
"2025-09-15",2,"4.68","18.06","24.03","41.85","27.23","97.88"
"2025-09-15",3,"4.83","18.23","24.90","43.34","27.35","98.27"
"2025-09-15",4,"4.77","18.03","25.34","44.11","27.34","98.23"
"2025-09-15",5,"4.69","16.44","25.47","44.23","27.36","97.34"
"2025-09-15",6,"4.72","17.24","27.36","47.56","27.30","97.43"
"2025-09-15",7,"5.20","17.18","27.20","47.03","27.60","96.38"
"2025-09-15",8,"5.84","12.86","24.91","43.00","29.07","91.38"
"2025-09-15",9,"5.70","8.73","21.82","37.73","29.25","87.26"
"2025-09-15",10,"5.67","21.81","29.36","50.54","27.45","93.93"
"2025-09-15",11,"6.91","23.76","33.02","56.84","28.57","93.62"
"2025-09-15",12,"6.63","15.86","27.21","46.91","29.52","88.78"
"2025-09-15",13,"5.72","13.14","20.21","34.79","30.89","83.45"
"2025-09-15",14,"6.80","4.09","22.75","39.77","32.59","78.04"
"2025-09-15",15,"6.35","12.69","25.15","43.65","31.11","81.48"
"2025-09-15",16,"7.10","16.46","28.72","49.96","30.66","82.91"
"2025-09-15",17,"6.12","15.81","24.23","42.35","30.59","81.20"
"2025-09-15",18,"7.52","21.27","27.70","48.19","29.64","86.77"
"2025-09-15",19,"6.86","22.30","30.64","52.98","28.73","88.51"
"2025-09-15",20,"7.04","22.08","32.00","55.43","28.36","88.55"
"2025-09-15",21,"7.11","19.26","31.38","54.42","28.02","91.17"
"2025-09-15",22,"6.41","17.26","29.82","51.68","27.92","92.63"
"2025-09-15",23,"5.70","19.80","28.28","49.35","27.89","92.98"
"2025-09-16",0,"4.75","19.44","26.81","46.82","27.61","93.24"
"2025-09-16",1,"4.66","19.09","26.69","46.45","27.82","94.86"
"2025-09-16",2,"4.00","16.11","23.19","40.09","28.29","92.61"
"2025-09-16",3,"3.12","21.43","22.25","37.79","25.83","95.93"
"2025-09-16",4,"3.31","20.30","24.83","42.89","25.71","97.38"
"2025-09-16",5,"3.65","17.23","27.50","47.61","25.88","97.97"
"2025-09-16",6,"3.89","17.18","28.72","49.74","26.27","97.46"
"2025-09-16",7,"4.34","17.62","29.73","51.34","26.72","96.04"
"2025-09-16",8,"4.64","12.35","27.25","47.12","27.90","92.61"
"2025-09-16",9,"5.47","5.61","26.02","45.90","29.91","85.95"
"2025-09-16",10,"6.21","4.56","24.93","43.68","30.92","82.47"
"2025-09-16",11,"6.42","2.32","23.66","41.34","32.48","76.38"
"2025-09-16",12,"6.31","6.18","26.30","46.08","33.26","72.15"
"2025-09-16",13,"6.55","4.09","30.10","52.76","34.28","69.85"
"2025-09-16",14,"6.07","24.89","31.16","54.10","29.38","87.08"
"2025-09-16",15,"6.13","33.54","38.51","66.66","26.33","97.70"
"2025-09-16",16,"5.44","31.11","39.96","68.94","26.35","98.58"
"2025-09-16",17,"5.64","23.09","34.42","59.70","26.96","98.10"
"2025-09-16",18,"7.05","25.20","37.51","65.13","27.34","98.43"
"2025-09-16",19,"7.84","24.67","46.28","80.30","27.25","98.93"
"2025-09-16",20,"8.84","25.30","69.58","120.12","27.20","99.00"
"2025-09-16",21,"7.78","18.25","42.88","74.92","27.14","98.56"
"2025-09-16",22,"6.35","17.29","37.64","65.40","27.19","98.36"
"2025-09-16",23,"6.01","21.48","35.61","62.45","27.13","98.70"
"2025-09-17",0,"5.77","18.96","38.36","66.68","26.94","98.67"
"2025-09-17",1,"5.26","19.83","35.89","62.42","26.97","98.75"
"2025-09-17",2,"5.22","19.85","33.49","58.34","26.92","98.47"
"2025-09-17",3,"5.20","18.43","32.74","57.02","26.92","98.09"
"2025-09-17",4,"5.19","15.92","33.20","57.69","26.84","98.49"
"2025-09-17",5,"5.22","14.68","32.93","57.29","26.73","98.09"
"2025-09-17",6,"5.18","16.46","31.95","55.46","26.55","97.60"
"2025-09-17",7,"5.28","16.26","33.19","57.48","26.55","97.70"
"2025-09-17",8,"5.86","13.51","30.04","52.17","28.23","93.63"
"2025-09-17",9,"6.84","6.99","27.07","46.84","30.50","86.31"
"2025-09-17",10,"7.77","1.62","25.13","43.56","32.78","77.26"
"2025-09-17",11,"7.89","1.79","25.16","43.91","34.31","71.44"
"2025-09-17",12,"7.32","1.68","27.93","48.78","35.62","65.44"
"2025-09-17",13,"6.85","2.60","27.16","47.70","35.27","64.76"
"2025-09-17",14,"6.68","15.21","28.27","49.32","32.13","74.62"
"2025-09-17",15,"6.09","20.18","23.36","40.15","30.34","83.06"
"2025-09-17",16,"9.13","20.21","31.32","54.48","30.21","85.43"
"2025-09-17",17,"7.63","13.37","26.91","46.97","31.80","81.22"
"2025-09-17",18,"7.05","17.36","27.61","48.09","30.56","82.91"
"2025-09-17",19,"6.26","19.57","27.71","48.21","29.59","84.70"
"2025-09-17",20,"5.96","21.74","29.13","50.52","28.95","87.63"
"2025-09-17",21,"5.97","21.44","29.90","51.94","28.57","89.44"
"2025-09-17",22,"6.11","21.75","30.46","52.82","28.27","91.25"
"2025-09-17",23,"5.98","22.13","32.56","56.29","27.93","93.32"
"2025-09-18",0,"5.29","21.20","32.25","55.85","27.65","95.21"
"2025-09-18",1,"4.96","19.77","32.64","56.73","27.51","95.78"
"2025-09-18",2,"4.70","19.49","32.37","56.28","27.38","96.48"
"2025-09-18",3,"4.67","18.53","32.61","56.73","27.35","96.78"
"2025-09-18",4,"4.66","17.88","31.33","54.59","27.38","97.03"
"2025-09-18",5,"7.44","18.14","39.91","69.28","27.48","97.09"
"2025-09-18",6,"5.19","17.34","33.63","58.58","27.50","97.27"
"2025-09-18",7,"5.28","18.07","31.89","55.47","28.03","94.80"
"2025-09-18",8,"5.89","7.17","26.14","46.45","30.81","82.95"
"2025-09-18",9,"6.72","1.72","24.27","42.50","33.82","67.85"
"2025-09-18",10,"7.28","1.70","24.50","43.47","35.88","62.52"
"2025-09-18",11,"7.55","1.75","25.50","45.42","36.88","59.14"
"2025-09-18",12,"7.22","2.28","27.50","48.94","36.42","60.47"
"2025-09-18",13,"7.68","1.90","28.96","52.22","37.34","57.63"
"2025-09-18",14,"8.52","1.79","29.08","52.08","37.08","57.48"
"2025-09-18",15,"8.83","3.31","28.14","49.85","37.09","59.72"
"2025-09-18",16,"9.25","6.46","29.12","51.89","36.35","62.62"
"2025-09-18",17,"8.91","17.89","28.54","51.49","34.49","68.81"
"2025-09-18",18,"9.02","25.58","32.19","58.12","32.85","75.07"
"2025-09-18",19,"8.16","27.43","33.69","59.73","31.68","79.55"
"2025-09-18",20,"8.49","28.61","37.81","67.76","31.64","84.06"
"2025-09-18",21,"7.51","23.98","33.47","58.51","30.99","86.88"
"2025-09-18",22,"6.73","22.67","31.86","55.30","29.71","88.77"
"2025-09-18",23,"6.41","22.61","33.77","59.00","29.38","90.41"
"2025-09-19",0,"6.26","22.88","36.49","63.49","29.06","91.84"
"2025-09-19",1,"5.70","21.75","39.52","68.92","28.65","93.66"
"2025-09-19",2,"5.25","20.10","39.60","68.67","28.36","94.74"
"2025-09-19",3,"5.17","20.00","39.74","69.03","28.26","95.66"
"2025-09-19",4,"5.23","20.47","41.23","71.75","28.10","96.64"
"2025-09-19",5,"5.97","19.51","43.37","75.32","28.10","96.81"
"2025-09-19",6,"5.69","17.66","42.17","73.07","28.29","97.04"
"2025-09-19",7,"6.41","16.61","44.38","76.88","28.91","95.31"
"2025-09-19",8,"7.08","10.50","37.99","66.00","30.89","88.20"
"2025-09-19",9,"7.73","6.01","35.47","62.31","32.54","80.75"
"2025-09-19",10,"8.38","4.06","35.41","64.88","34.41","74.39"
"2025-09-19",11,"8.58","6.72","34.29","60.45","33.83","75.95"
"2025-09-19",12,"8.12","2.44","33.02","58.86","35.02","68.83"
"2025-09-19",13,"7.90","1.68","31.44","56.02","36.92","58.99"
"2025-09-19",14,"7.77","1.68","32.20","56.82","37.32","58.41"
"2025-09-19",15,"8.02","1.69","33.63","59.66","36.82","56.06"
"2025-09-19",16,"9.60","2.02","38.26","67.67","37.19","57.20"
"2025-09-19",17,"9.28","21.83","37.75","66.64","34.18","71.17"
"2025-09-19",18,"8.21","35.62","38.96","68.87","31.05","82.61"
"2025-09-19",19,"7.33","32.43","42.64","74.01","30.05","87.48"
"2025-09-19",20,"8.03","29.40","63.36","110.08","29.61","90.02"
"2025-09-19",21,"7.77","26.30","50.20","89.44","29.52","90.21"
"2025-09-19",22,"8.79","25.73","49.90","87.10","29.38","91.66"
"2025-09-19",23,"10.28","23.36","57.63","101.46","29.15","92.55"
"2025-09-20",0,"9.40","23.91","58.97","102.76","28.90","93.51"
"2025-09-20",1,"7.71","25.19","52.12","90.14","28.88","93.57"
"2025-09-20",2,"6.19","26.17","46.24","81.23","28.88","93.91"
"2025-09-20",3,"7.51","23.10","49.52","85.88","28.64","95.33"
"2025-09-20",4,"6.72","23.35","52.34","90.49","28.38","96.39"
"2025-09-20",5,"7.25","21.55","54.79","94.92","28.27","96.99"
"2025-09-20",6,"7.44","20.10","58.41","101.01","28.16","97.41"
"2025-09-20",7,"7.92","20.02","60.65","104.71","28.88","95.90"
"2025-09-20",8,"8.46","13.35","50.57","87.67","31.20","88.24"
"2025-09-20",9,"8.32","2.90","41.09","71.52","33.56","77.51"
"2025-09-20",10,"8.52","1.72","41.89","75.46","35.05","71.92"
"2025-09-20",11,"8.79","10.61","45.77","82.00","33.95","74.57"
"2025-09-20",12,"8.20","6.75","45.09","79.48","35.22","70.62"
"2025-09-20",13,"7.38","12.63","39.40","68.11","32.62","76.50"
"2025-09-20",14,"6.11","27.14","32.04","55.77","29.50","84.64"
"2025-09-20",15,"6.04","27.87","34.91","60.70","28.27","89.27"
"2025-09-20",16,"5.57","26.14","28.37","48.88","27.07","91.39"
"2025-09-20",17,"4.85","25.68","29.23","50.59","27.41","91.83"
"2025-09-20",18,"5.55","27.93","35.69","62.05","27.46","91.94"
"2025-09-20",19,"6.69","35.51","41.92","72.78","27.32","93.50"
"2025-09-20",20,"6.55","39.92","42.85","74.16","27.28","92.36"
"2025-09-20",21,"6.65","28.00","42.59","73.53","27.04","94.19"
"2025-09-20",22,"6.64","23.96","42.77","74.13","27.00","95.52"
"2025-09-20",23,"6.47","25.80","48.17","83.30","26.85","96.72"
"2025-09-21",0,"6.81","26.67","47.17","81.61","26.73","97.06"
"2025-09-21",1,"7.27","25.95","47.87","82.87","26.68","97.50"
"2025-09-21",2,"7.21","24.45","51.38","88.84","26.58","98.19"
"2025-09-21",3,"7.04","22.91","49.27","85.17","26.44","98.50"
"2025-09-21",4,"6.82","21.61","51.03","88.31","26.30","98.86"
"2025-09-21",5,"7.04","20.89","52.98","91.61","26.18","98.97"
"2025-09-21",6,"7.46","16.65","54.76","94.45","26.19","99.00"
"2025-09-21",7,"8.60","19.29","59.91","103.18","26.91","98.22"
"2025-09-21",8,"8.24","16.78","50.27","87.00","29.68","88.02"
"2025-09-21",9,"8.35","3.25","41.69","73.19","32.56","75.82"
"2025-09-21",10,"9.63","1.70","48.22","84.43","34.87","71.00"
"2025-09-21",11,"9.85","1.85","52.54","92.16","35.55","69.36"
"2025-09-21",12,"9.33","4.39","51.48","90.25","35.28","70.08"
"2025-09-21",13,"9.67","1.72","49.30","102.69","36.63","60.39"
"2025-09-21",14,"9.66","1.67","46.84","91.49","36.73","58.42"
"2025-09-21",15,"9.34","1.75","47.16","83.02","37.51","59.98"
"2025-09-21",16,"8.89","12.07","48.70","85.27","35.51","66.68"
"2025-09-21",17,"8.20","23.70","47.68","86.83","33.40","73.94"
"2025-09-21",18,"8.05","27.55","50.13","88.80","32.16","79.31"
"2025-09-21",19,"11.11","31.43","62.13","110.29","31.05","84.83"
"2025-09-21",20,"8.62","24.59","58.27","103.38","30.53","85.87"
"2025-09-21",21,"7.94","20.27","54.99","96.51","30.46","85.11"
"2025-09-21",22,"6.20","22.27","42.67","74.12","29.90","83.99"
"2025-09-21",23,"5.74","27.89","46.78","81.50","29.42","88.31"
"2025-09-22",0,"5.51","23.69","46.49","80.42","28.98","88.14"
"2025-09-22",1,"4.90","22.47","41.88","72.63","28.44","88.47"
"2025-09-22",2,"4.38","23.34","35.85","62.34","28.01","89.66"
"2025-09-22",3,"4.42","23.00","35.43","61.95","27.82","91.23"
"2025-09-22",4,"4.19","21.28","34.84","60.58","27.59","91.29"
"2025-09-22",5,"5.29","23.51","41.99","72.89","27.64","91.83"
"2025-09-22",6,"5.54","22.68","40.68","70.69","27.47","94.11"
"2025-09-22",7,"5.75","21.92","46.01","79.83","27.40","95.74"
"2025-09-22",8,"6.24","22.18","46.00","79.74","27.86","95.22"
"2025-09-22",9,"7.52","19.51","47.47","82.32","28.86","92.82"
"2025-09-22",10,"8.87","17.55","50.42","87.44","29.45","89.92"
"2025-09-22",11,"7.83","14.24","51.95","89.79","30.65","88.31"
"2025-09-22",12,"7.99","15.59","50.48","86.97","30.67","87.63"
"2025-09-22",13,"7.87","17.29","43.83","75.56","30.64","86.64"
"2025-09-22",14,"6.62","2.77","31.57","54.47","32.68","75.61"
"2025-09-22",15,"6.11","3.85","25.25","43.75","32.61","73.18"
"2025-09-22",16,"5.33","10.50","21.04","37.56","31.60","72.97"
"2025-09-22",17,"5.99","18.84","22.32","39.48","30.53","78.14"
"2025-09-22",18,"7.40","26.41","26.71","47.37","29.43","84.88"
"2025-09-22",19,"6.98","25.13","26.88","47.10","28.75","86.67"
"2025-09-22",20,"7.30","26.00","35.03","61.10","28.60","88.99"
"2025-09-22",21,"7.38","26.60","34.52","60.03","28.58","91.21"
"2025-09-22",22,"6.11","26.36","35.07","60.80","28.14","91.39"
"2025-09-22",23,"5.96","29.29","42.44","73.73","27.66","94.73"
"2025-09-23",0,"5.94","27.90","45.64","79.23","27.48","96.04"
"2025-09-23",1,"5.77","25.01","44.94","77.95","27.55","96.69"
"2025-09-23",2,"4.96","22.73","44.92","77.81","27.20","96.96"
"2025-09-23",3,"4.37","22.02","42.31","72.81","26.41","98.57"
"2025-09-23",4,"4.61","22.23","44.32","76.31","26.42","98.75"
"2025-09-23",5,"3.92","20.69","24.29","41.76","25.85","98.98"
"2025-09-23",6,"5.04","21.95","37.77","64.28","25.55","99.00"
"2025-09-23",7,"4.05","19.27","17.89","30.19","25.83","98.61"
"2025-09-23",8,"4.54","15.28","26.38","44.92","26.43","97.43"
"2025-09-23",9,"4.96","16.68","33.00","56.26","27.32","94.94"
"2025-09-23",10,"5.53","14.72","32.17","55.67","28.64","89.76"
"2025-09-23",11,"6.01","4.97","22.66","38.50","31.44","78.83"
"2025-09-23",12,"6.46","1.66","23.79","40.68","33.78","69.24"
"2025-09-23",13,"6.57","2.28","24.02","41.53","33.82","67.44"
"2025-09-23",14,"6.42","15.61","24.01","41.73","31.89","76.36"
"2025-09-23",15,"7.35","12.44","26.23","45.55","32.39","75.23"
"2025-09-23",16,"6.88","16.61","24.66","43.01","31.52","78.43"
"2025-09-23",17,"6.50","20.66","26.16","45.62","30.63","81.94"
"2025-09-23",18,"7.28","22.69","27.87","48.73","30.09","84.89"
"2025-09-23",19,"8.35","29.84","31.99","55.61","28.27","93.15"
"2025-09-23",20,"8.64","29.38","36.97","64.16","28.23","95.19"
"2025-09-23",21,"8.69","26.97","38.58","66.91","27.97","96.23"
"2025-09-23",22,"9.26","25.55","44.44","76.69","27.66","97.35"
"2025-09-23",23,"8.28","23.42","46.06","79.71","27.45","97.86"
"2025-09-24",0,"8.46","21.78","53.13","91.82","27.38","97.97"
"2025-09-24",1,"8.02","21.49","47.79","82.47","27.14","98.23"
"2025-09-24",2,"7.80","21.46","47.61","82.45","26.93","98.81"
"2025-09-24",3,"7.20","21.48","51.55","89.23","26.74","98.74"
"2025-09-24",4,"6.74","21.89","47.68","82.70","26.57","98.77"
"2025-09-24",5,"7.19","21.48","47.13","81.74","26.46","99.00"
"2025-09-24",6,"6.34","22.49","44.34","76.94","26.43","99.00"
"2025-09-24",7,"8.12","20.11","40.68","70.69","27.57","97.12"
"2025-09-24",8,"7.17","6.42","26.47","45.71","30.69","85.57"
"2025-09-24",9,"7.25","3.22","26.20","45.59","32.53","77.37"
"2025-09-24",10,"7.47","1.79","25.22","43.87","34.25","69.24"
"2025-09-24",11,"7.55","1.77","25.73","44.73","35.23","65.62"
"2025-09-24",12,"6.96","5.72","26.30","45.92","34.62","67.19"
"2025-09-24",13,"7.43","1.76","26.82","47.43","36.54","60.53"
"2025-09-24",14,"7.61","1.76","27.00","47.58","36.35","60.27"
"2025-09-24",15,"7.26","7.50","27.94","49.22","35.16","64.59"
"2025-09-24",16,"8.07","3.82","24.72","43.97","35.37","62.58"
"2025-09-24",17,"6.91","7.90","23.71","41.70","34.70","64.02"
"2025-09-24",18,"7.35","25.55","27.73","49.45","32.02","74.05"
"2025-09-24",19,"7.75","33.77","34.85","62.67","30.69","82.42"
"2025-09-24",20,"8.46","32.71","36.73","65.08","29.61","87.55"
"2025-09-24",21,"9.65","31.45","38.66","68.42","28.41","90.13"
"2025-09-24",22,"8.27","27.95","36.03","63.51","28.79","91.61"
"2025-09-24",23,"8.18","22.82","35.90","62.58","28.53","92.97"
"2025-09-25",0,"7.52","24.70","41.65","72.57","28.18","94.67"
"2025-09-25",1,"7.01","24.66","41.37","71.58","27.91","96.05"
"2025-09-25",2,"6.45","22.97","40.96","71.21","27.64","96.83"
"2025-09-25",3,"6.52","20.54","41.81","72.56","27.46","97.45"
"2025-09-25",4,"6.30","19.96","39.18","68.03","27.25","97.53"
"2025-09-25",5,"6.33","19.74","39.44","68.47","27.08","98.03"
"2025-09-25",6,"6.87","19.24","40.98","71.15","27.00","98.48"
"2025-09-25",7,"7.87","17.86","43.91","76.05","28.30","94.78"
"2025-09-25",8,"8.91","3.83","35.92","64.96","32.35","80.12"
"2025-09-25",9,"8.58","1.72","26.64","47.47","35.60","65.80"
"2025-09-25",10,"8.38","1.82","25.16","44.83","36.10","63.42"
"2025-09-25",11,"8.50","2.04","25.10","44.66","36.22","61.51"
"2025-09-25",12,"8.21","1.70","24.31","43.67","37.20","56.77"
"2025-09-25",13,"8.72","1.70","24.05","43.99","37.03","53.84"
"2025-09-25",14,"8.97","1.61","22.70","40.43","37.41","53.36"
"2025-09-25",15,"9.01","1.91","22.62","39.73","37.24","55.54"
"2025-09-25",16,"10.99","2.10","26.30","46.59","36.72","57.16"
"2025-09-25",17,"8.42","19.11","25.07","44.85","33.82","69.28"
"2025-09-25",18,"6.22","50.80","29.13","50.46","27.01","94.96"
"2025-09-25",19,"6.99","41.33","31.75","54.56","27.85","95.78"
"2025-09-25",20,"8.12","33.19","37.87","65.64","28.30","95.53"
"2025-09-25",21,"5.14","25.95","24.08","41.31","27.08","95.98"
"2025-09-25",22,"5.34","27.20","26.90","46.47","26.89","98.07"
"2025-09-25",23,"5.36","25.51","28.06","49.46","27.03","97.86"
"2025-09-26",0,"5.81","23.24","31.95","55.52","27.22","98.07"
"2025-09-26",1,"5.80","22.43","32.14","55.82","27.27","97.97"
"2025-09-26",2,"5.79","20.94","31.96","55.58","27.29","98.57"
"2025-09-26",3,"5.82","19.82","32.99","57.37","27.32","98.59"
"2025-09-26",4,"6.09","21.06","37.84","65.54","27.22","98.47"
"2025-09-26",5,"7.07","20.57","42.25","73.26","27.09","98.90"
"2025-09-26",6,"6.33","20.65","40.05","69.47","27.06","98.47"
"2025-09-26",7,"7.04","21.73","39.84","69.06","27.78","97.98"
"2025-09-26",8,"7.87","5.59","23.63","40.67","31.71","84.53"
"2025-09-26",9,"7.78","1.62","20.52","34.87","33.66","75.98"
"2025-09-26",10,"7.79","1.83","20.49","35.15","34.76","71.94"
"2025-09-26",11,"7.13","1.72","20.04","34.81","35.84","65.71"
"2025-09-26",12,"11.62","11.12","19.33","33.84","35.58","65.04"
"2025-09-26",13,"6.30","2.26","18.98","32.96","35.76","63.39"
"2025-09-26",14,"6.26","1.91","19.94","34.87","36.03","61.91"
"2025-09-26",15,"6.18","29.89","21.09","36.42","30.78","82.64"
"2025-09-26",16,"5.87","33.55","22.73","38.78","29.64","89.61"
"2025-09-26",17,"6.08","19.21","22.14","38.17","30.70","83.50"
"2025-09-26",18,"5.86","22.05","23.77","40.98","29.62","86.13"
"2025-09-26",19,"4.65","20.80","22.90","39.50","28.91","85.91"
"2025-09-26",20,"4.72","23.49","25.06","43.22","28.45","89.07"
"2025-09-26",21,"4.63","23.23","25.39","43.76","28.27","91.28"
"2025-09-26",22,"4.57","21.92","25.17","43.49","28.37","91.55"
"2025-09-26",23,"4.39","20.45","24.48","42.16","28.40","92.29"
"2025-09-27",0,"4.23","20.60","24.42","43.02","28.18","93.48"
"2025-09-27",1,"3.95","18.57","24.13","41.69","28.35","92.78"
"2025-09-27",2,"3.63","17.75","25.32","43.67","29.15","92.29"
"2025-09-27",3,"3.63","19.27","27.32","47.30","28.10","93.71"
