"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-05",23,"10.31","37.58","20.62","34.90","32.49","77.06"
"2025-09-06",0,"10.32","33.68","18.18","30.43","32.05","74.75"
"2025-09-06",1,"10.34","39.02","17.95","30.15","31.78","75.94"
"2025-09-06",2,"10.35","37.72","17.93","30.13","31.55","77.42"
"2025-09-06",3,"10.36","43.89","18.23","30.73","31.30","79.13"
"2025-09-06",4,"10.36","42.77","18.56","31.23","31.13","80.00"
"2025-09-06",5,"10.39","41.59","18.94","31.96","31.10","79.88"
"2025-09-06",6,"10.37","40.08","19.32","32.74","31.08","80.38"
"2025-09-06",7,"10.34","35.54","19.66","33.27","31.55","79.30"
"2025-09-06",8,"9.99","27.63","20.23","34.17","32.70","74.96"
"2025-09-06",9,"9.50","23.64","19.56","32.83","33.63","71.71"
"2025-09-06",10,"9.80","20.60","19.40","32.48","34.64","68.33"
"2025-09-06",11,"9.32","12.03","18.97","31.62","36.00","62.52"
"2025-09-06",12,"10.07","9.04","19.30","32.27","37.03","59.04"
"2025-09-06",13,"10.09","9.15","19.50","32.39","37.17","57.52"
"2025-09-06",14,"10.06","5.61","19.80","32.91","36.73","54.81"
"2025-09-06",15,"10.05","7.04","19.99","33.16","37.08","53.33"
"2025-09-06",16,"10.07","19.80","20.05","33.30","36.80","54.49"
"2025-09-06",17,"10.07","28.12","20.02","33.34","36.99","56.23"
"2025-09-06",18,"10.16","56.42","19.91","33.42","36.11","61.86"
"2025-09-06",19,"10.23","80.30","21.28","35.95","34.47","68.39"
"2025-09-06",20,"10.24","53.41","21.54","36.39","34.23","69.30"
"2025-09-06",21,"10.26","40.37","22.35","37.96","33.92","72.29"
"2025-09-06",22,"10.26","46.09","23.10","39.38","33.72","73.61"
"2025-09-06",23,"10.28","43.19","21.96","37.18","33.28","75.13"
"2025-09-07",0,"10.30","39.44","19.51","32.76","32.74","75.22"
"2025-09-07",1,"10.31","38.26","18.69","31.31","32.41","76.26"
"2025-09-07",2,"10.33","39.15","17.66","29.38","31.84","77.70"
"2025-09-07",3,"10.35","40.24","17.50","29.21","31.48","79.05"
"2025-09-07",4,"10.35","42.16","17.35","28.95","31.30","79.55"
"2025-09-07",5,"10.36","39.29","17.50","29.11","31.31","79.71"
"2025-09-07",6,"9.43","38.87","17.59","29.32","31.26","79.70"
"2025-09-07",7,"10.17","38.24","17.77","29.69","31.48","79.07"
"2025-09-07",8,"10.17","33.54","18.09","30.14","31.98","77.59"
"2025-09-07",9,"9.99","31.02","18.63","30.97","32.61","75.42"
"2025-09-07",10,"10.11","21.04","19.39","32.30","34.22","69.86"
"2025-09-07",11,"9.80","10.03","19.16","31.80","35.87","63.03"
"2025-09-07",12,"10.12","13.26","18.44","30.43","36.44","61.00"
"2025-09-07",13,"10.10","6.78","18.21","29.95","37.03","56.97"
"2025-09-07",14,"10.07","4.03","17.84","29.21","36.80","52.91"
"2025-09-07",15,"10.05","3.57","17.85","29.08","37.11","51.30"
"2025-09-07",16,"10.04","7.11","17.91","29.24","37.20","51.30"
"2025-09-07",17,"10.02","15.14","17.98","29.42","36.84","52.51"
"2025-09-07",18,"10.15","40.20","17.90","29.68","36.22","58.98"
"2025-09-07",19,"10.22","54.83","18.60","30.96","34.73","64.54"
"2025-09-07",20,"10.24","59.36","20.00","33.44","34.24","68.07"
"2025-09-07",21,"10.25","40.41","20.60","34.51","33.97","69.55"
"2025-09-07",22,"10.27","49.83","19.69","32.87","33.37","72.03"
"2025-09-07",23,"10.29","44.27","18.22","30.17","33.02","73.61"
"2025-09-08",0,"10.30","40.39","18.07","29.91","32.78","74.38"
"2025-09-08",1,"10.31","41.57","17.75","29.35","32.28","76.20"
"2025-09-08",2,"10.32","43.17","17.72","29.29","31.98","78.01"
"2025-09-08",3,"10.33","41.93","18.71","31.25","31.73","78.75"
"2025-09-08",4,"10.34","38.50","17.64","29.27","31.80","78.13"
"2025-09-08",5,"10.35","39.37","17.04","28.18","31.55","78.60"
"2025-09-08",6,"10.33","38.27","17.35","28.84","31.53","78.59"
"2025-09-08",7,"10.32","36.16","17.43","28.89","31.88","77.58"
"2025-09-08",8,"10.28","31.77","18.05","29.99","32.67","75.30"
"2025-09-08",9,"10.16","16.27","18.30","30.34","34.69","67.81"
"2025-09-08",10,"9.80","11.62","18.68","31.01","35.81","62.63"
"2025-09-08",11,"10.16","17.87","18.71","31.09","35.99","61.61"
"2025-09-08",12,"10.13","8.90","17.84","29.41","37.45","56.41"
"2025-09-08",13,"10.06","5.30","17.82","29.18","36.56","53.69"
"2025-09-08",14,"10.07","5.76","17.91","29.29","36.96","52.43"
"2025-09-08",15,"10.05","8.36","17.79","29.05","37.10","51.68"
"2025-09-08",16,"10.02","4.61","17.36","28.25","37.59","48.13"
"2025-09-08",17,"10.10","32.34","16.86","27.43","36.73","52.88"
"2025-09-08",18,"10.20","82.99","17.02","27.92","35.35","60.20"
"2025-09-08",19,"10.22","87.25","17.45","28.76","34.72","64.92"
"2025-09-08",20,"10.22","51.98","18.72","31.16","34.60","66.74"
"2025-09-08",21,"10.23","44.53","20.09","33.52","34.35","69.28"
"2025-09-08",22,"10.24","49.01","21.09","35.34","34.03","70.75"
"2025-09-08",23,"10.27","44.16","20.34","33.97","33.46","71.73"
"2025-09-09",0,"10.30","61.63","18.79","31.33","32.56","76.06"
"2025-09-09",1,"10.32","56.50","17.63","29.32","32.13","77.75"
"2025-09-09",2,"10.33","45.33","17.39","28.95","31.82","77.34"
"2025-09-09",3,"10.35","43.27","16.90","27.98","31.46","77.90"
"2025-09-09",4,"10.35","43.71","16.97","28.16","31.28","78.59"
"2025-09-09",5,"10.06","40.90","16.87","27.96","31.07","78.89"
"2025-09-09",6,"10.28","41.38","17.22","28.62","31.03","78.82"
"2025-09-09",7,"10.34","35.98","18.16","30.34","31.56","77.48"
"2025-09-09",8,"10.32","28.08","18.38","30.58","32.56","74.51"
"2025-09-09",9,"10.23","23.43","17.99","29.79","33.97","70.27"
"2025-09-09",10,"10.18","17.58","18.05","29.83","35.04","65.44"
"2025-09-09",11,"8.63","7.79","18.12","29.88","36.63","57.25"
"2025-09-09",12,"9.36","9.38","18.03","29.80","37.09","54.48"
"2025-09-09",13,"10.03","8.28","18.11","29.78","36.44","51.99"
"2025-09-09",14,"10.05","8.34","18.14","29.68","36.84","51.90"
"2025-09-09",15,"10.07","16.48","18.03","29.63","36.74","53.12"
"2025-09-09",16,"10.09","23.75","17.93","29.37","36.86","55.44"
"2025-09-09",17,"10.19","55.91","17.61","28.87","36.01","61.61"
"2025-09-09",18,"10.21","66.11","17.56","28.90","35.07","64.84"
"2025-09-09",19,"10.22","52.96","17.79","29.36","34.62","66.55"
"2025-09-09",20,"10.23","39.91","17.88","29.52","34.53","66.32"
"2025-09-09",21,"10.23","51.98","18.84","31.35","34.20","68.94"
"2025-09-09",22,"10.26","54.23","19.64","32.76","33.66","72.68"
"2025-09-09",23,"10.29","50.01","17.96","29.62","32.99","74.79"
"2025-09-10",0,"10.31","50.75","17.46","28.72","32.39","77.11"
"2025-09-10",1,"10.32","47.72","17.36","28.50","32.14","78.55"
"2025-09-10",2,"10.34","44.45","17.36","28.52","31.84","79.77"
"2025-09-10",3,"10.34","40.27","17.21","28.29","31.51","80.58"
"2025-09-10",4,"10.35","42.16","17.32","28.57","31.41","80.72"
"2025-09-10",5,"10.36","39.84","16.95","28.19","31.16","80.05"
"2025-09-10",6,"10.38","41.80","16.95","28.29","31.10","80.11"
"2025-09-10",7,"10.35","38.64","17.12","28.41","31.38","79.16"
"2025-09-10",8,"10.28","29.60","18.66","30.98","32.79","75.16"
"2025-09-10",9,"10.21","21.28","17.61","28.89","34.47","69.75"
"2025-09-10",10,"10.18","15.98","18.43","30.27","36.19","64.92"
"2025-09-10",11,"10.05","11.25","18.49","30.29","37.13","60.81"
"2025-09-10",12,"10.07","9.83","18.66","30.52","36.75","57.53"
"2025-09-10",13,"10.04","5.65","18.48","30.18","37.08","52.71"
"2025-09-10",14,"10.04","12.91","19.03","31.11","37.27","54.19"
"2025-09-10",15,"10.04","16.59","18.56","30.17","37.13","54.45"
"2025-09-10",16,"10.04","17.55","18.11","29.39","37.01","54.62"
"2025-09-10",17,"10.66","47.72","18.42","29.99","36.58","60.36"
"2025-09-10",18,"10.17","95.52","19.18","31.42","34.72","69.96"
"2025-09-10",19,"10.26","59.24","19.04","31.29","33.54","73.28"
"2025-09-10",20,"10.29","77.77","18.80","30.91","32.92","74.77"
"2025-09-10",21,"10.30","50.11","17.79","29.07","32.55","73.70"
"2025-09-10",22,"10.31","44.72","17.93","29.39","32.38","74.51"
"2025-09-10",23,"10.34","43.28","17.87","29.35","32.19","74.97"
"2025-09-11",0,"10.32","39.82","17.84","29.25","32.11","75.41"
"2025-09-11",1,"10.33","40.38","17.77","29.17","31.86","76.63"
"2025-09-11",2,"10.35","39.84","17.62","28.92","31.54","77.37"
"2025-09-11",3,"10.35","39.67","17.88","29.41","31.47","77.30"
"2025-09-11",4,"10.35","37.97","18.00","29.83","31.53","76.53"
"2025-09-11",5,"9.88","36.62","18.17","30.11","31.48","75.18"
"2025-09-11",6,"10.35","38.63","19.28","32.12","31.46","76.15"
"2025-09-11",7,"10.34","36.32","17.98","29.68","31.72","75.86"
"2025-09-11",8,"10.30","31.92","17.82","29.20","32.55","72.67"
"2025-09-11",9,"10.24","28.33","18.14","29.69","33.77","70.36"
"2025-09-11",10,"10.21","28.69","18.71","30.61","34.48","69.86"
"2025-09-11",11,"10.18","26.19","19.53","32.18","35.29","68.41"
"2025-09-11",12,"10.13","16.06","19.82","32.45","36.77","63.75"
"2025-09-11",13,"10.57","14.51","19.27","31.40","37.27","61.42"
"2025-09-11",14,"10.22","7.80","18.95","30.77","37.04","58.20"
"2025-09-11",15,"10.34","12.57","18.54","30.09","37.02","57.26"
"2025-09-11",16,"10.13","28.17","18.05","29.32","36.84","59.85"
"2025-09-11",17,"10.14","32.88","17.99","29.25","36.42","61.87"
"2025-09-11",18,"10.20","86.38","19.31","31.67","34.63","71.16"
"2025-09-11",19,"10.26","61.27","19.26","31.64","33.72","73.19"
"2025-09-11",20,"10.30","40.07","17.76","28.96","32.63","73.14"
"2025-09-11",21,"9.28","41.59","17.76","28.97","32.56","73.26"
"2025-09-11",22,"9.21","35.00","18.09","29.57","32.55","73.69"
"2025-09-11",23,"8.81","42.92","18.25","29.93","32.27","75.66"
"2025-09-12",0,"8.75","41.07","18.20","29.86","32.21","76.57"
"2025-09-12",1,"8.70","61.06","17.48","28.57","30.64","80.72"
"2025-09-12",2,"7.94","65.14","17.34","28.24","29.97","83.92"
"2025-09-12",3,"7.79","47.57","16.84","27.31","30.18","83.37"
"2025-09-12",4,"7.80","40.85","15.97","25.79","29.93","81.94"
"2025-09-12",5,"7.81","40.80","16.26","26.29","29.79","82.00"
"2025-09-12",6,"7.80","40.77","16.70","27.15","30.16","80.92"
"2025-09-12",7,"7.95","38.24","17.39","28.39","30.59","80.11"
"2025-09-12",8,"8.08","29.68","20.05","33.26","31.95","75.76"
"2025-09-12",9,"8.54","21.74","18.11","29.38","34.17","70.37"
"2025-09-12",10,"9.39","19.55","18.50","30.01","35.27","67.49"
"2025-09-12",11,"9.82","20.26","18.66","30.30","35.66","65.73"
"2025-09-12",12,"10.02","19.16","18.47","29.93","36.02","63.43"
"2025-09-12",13,"10.17","24.06","18.49","30.00","36.01","63.06"
"2025-09-12",14,"10.25","63.22","17.70","28.69","33.37","74.31"
"2025-09-12",15,"10.33","63.34","17.14","27.85","31.68","79.00"
"2025-09-12",16,"10.34","57.90","17.23","28.00","31.57","77.71"
"2025-09-12",17,"10.33","42.25","16.80","27.19","31.85","76.69"
"2025-09-12",18,"10.36","64.05","18.11","29.95","29.86","84.56"
"2025-09-12",19,"10.47","45.60","18.27","29.96","31.55","80.34"
"2025-09-12",20,"10.34","38.18","17.75","29.10","31.48","79.72"
"2025-09-12",21,"10.35","37.95","17.63","28.77","31.37","79.43"
"2025-09-12",22,"10.36","37.99","17.77","29.18","31.31","79.41"
"2025-09-12",23,"10.36","33.95","17.41","28.58","31.28","79.10"
"2025-09-13",0,"10.36","32.26","17.24","28.16","31.30","78.79"
"2025-09-13",1,"10.36","32.20","17.04","27.81","31.39","78.41"
"2025-09-13",2,"10.36","34.23","16.97","27.77","31.36","78.87"
"2025-09-13",3,"10.36","38.17","17.17","27.95","31.30","79.66"
"2025-09-13",4,"10.36","37.28","17.24","28.10","31.32","79.59"
"2025-09-13",5,"10.36","37.27","17.21","28.09","31.39","79.18"
"2025-09-13",7,"10.43","52.30","24.44","42.62","30.60","83.63"
"2025-09-13",8,"10.51","28.35","19.44","32.09","32.75","76.29"
"2025-09-13",9,"10.23","18.98","18.80","31.01","34.12","71.83"
"2025-09-13",10,"10.18","16.59","17.89","29.20","35.38","67.23"
"2025-09-13",11,"10.13","7.75","17.91","29.11","36.84","61.01"
"2025-09-13",12,"10.13","14.65","17.41","28.14","36.99","60.70"
"2025-09-13",13,"10.09","9.19","17.26","27.80","37.09","57.87"
"2025-09-13",14,"10.06","4.17","17.05","27.39","36.88","53.66"
"2025-09-13",15,"10.41","11.60","17.16","27.55","36.72","55.28"
"2025-09-13",16,"10.34","15.92","17.27","27.81","36.83","56.34"
"2025-09-13",17,"10.22","82.99","17.05","27.67","34.45","66.13"
"2025-09-13",18,"10.25","85.20","16.86","27.42","33.77","68.70"
"2025-09-13",19,"10.29","77.60","17.87","29.38","33.05","73.42"
"2025-09-13",20,"10.29","50.19","17.56","28.68","32.87","74.86"
"2025-09-13",21,"10.30","37.43","17.66","28.95","32.60","76.11"
"2025-09-13",22,"10.31","31.59","17.57","28.77","32.45","75.56"
"2025-09-13",23,"10.31","34.15","17.46","28.67","32.41","75.96"
"2025-09-14",0,"10.32","31.45","17.28","28.33","32.15","76.50"
"2025-09-14",1,"10.33","29.54","17.00","27.91","31.91","76.51"
"2025-09-14",2,"10.34","32.56","17.21","28.24","31.77","77.48"
"2025-09-14",3,"10.34","34.66","17.14","28.17","31.66","78.04"
"2025-09-14",4,"10.35","33.17","16.93","27.76","31.64","77.80"
"2025-09-14",5,"10.35","35.49","16.89","27.65","31.52","78.63"
"2025-09-14",6,"10.35","36.80","16.89","27.63","31.42","79.20"
"2025-09-14",7,"10.34","35.98","17.00","27.93","31.60","79.00"
"2025-09-14",8,"10.31","33.63","17.40","28.55","32.21","77.10"
"2025-09-14",9,"10.28","28.19","17.46","28.59","33.00","74.54"
"2025-09-14",10,"10.24","24.97","17.02","27.70","33.90","71.43"
"2025-09-14",11,"10.21","19.36","17.07","27.67","34.67","68.14"
"2025-09-14",12,"10.22","17.21","17.95","29.32","35.19","66.33"
"2025-09-14",13,"10.17","17.63","17.27","28.06","35.60","65.00"
"2025-09-14",14,"10.16","17.73","17.16","27.73","36.10","63.32"
"2025-09-14",15,"10.18","21.77","17.32","28.07","35.84","64.11"
"2025-09-14",16,"10.32","49.69","15.62","25.25","30.62","78.08"
"2025-09-14",17,"10.42","98.39","15.78","25.55","29.43","83.13"
"2025-09-14",18,"10.41","86.02","16.41","26.71","29.82","83.42"
"2025-09-14",19,"10.06","53.02","17.56","28.93","30.00","81.72"
"2025-09-14",20,"10.40","47.70","17.13","28.04","30.13","80.95"
"2025-09-14",21,"10.39","42.61","16.71","27.43","30.39","80.15"
"2025-09-14",22,"10.39","40.48","16.75","27.37","30.49","80.24"
"2025-09-14",23,"10.39","39.69","16.88","27.70","30.63","80.35"
"2025-09-15",0,"10.38","38.16","17.03","27.90","30.73","80.49"
"2025-09-15",1,"10.38","38.70","16.86","27.55","30.73","80.91"
"2025-09-15",2,"10.37","37.43","16.88","27.58","30.81","80.73"
"2025-09-15",3,"10.38","38.47","16.83","27.38","30.84","80.62"
"2025-09-15",4,"10.38","37.22","17.01","27.73","30.89","80.44"
"2025-09-15",5,"10.38","35.59","16.81","27.45","30.93","80.42"
"2025-09-15",6,"10.38","37.79","17.39","28.54","30.85","80.75"
"2025-09-15",7,"10.36","36.99","16.95","27.69","31.16","80.25"
"2025-09-15",8,"10.32","32.30","18.49","30.52","31.96","77.86"
"2025-09-15",9,"8.93","28.77","17.72","29.08","31.96","74.97"
"2025-09-15",10,"9.40","37.98","16.32","26.52","31.27","76.54"
"2025-09-15",11,"10.22","26.21","16.77","27.14","33.34","71.28"
"2025-09-15",12,"10.28","32.74","17.54","28.56","33.09","72.91"
"2025-09-15",13,"10.26","26.96","16.96","27.49","33.69","69.51"
"2025-09-15",14,"10.29","37.73","16.69","27.07","32.92","71.86"
"2025-09-15",15,"9.87","37.16","16.78","27.25","32.66","73.02"
"2025-09-15",16,"8.07","68.80","15.22","24.54","29.91","79.25"
"2025-09-15",17,"9.98","77.01","15.71","25.46","29.82","81.18"
"2025-09-15",18,"9.87","67.08","15.68","25.34","29.97","80.56"
"2025-09-15",19,"10.24","52.72","16.50","26.86","30.09","80.11"
"2025-09-15",20,"10.11","43.57","16.82","27.46","30.30","79.80"
"2025-09-15",21,"10.22","41.42","16.84","27.60","30.35","79.97"
"2025-09-15",22,"8.81","42.02","16.17","26.29","30.10","80.59"
"2025-09-15",23,"10.40","41.78","16.52","26.93","30.28","80.87"
"2025-09-16",0,"9.38","39.18","16.47","26.92","30.30","80.52"
"2025-09-16",1,"9.98","38.02","16.48","26.86","30.34","80.52"
"2025-09-16",2,"7.80","37.48","15.91","25.80","30.23","80.09"
"2025-09-16",3,"7.80","38.51","15.88","25.70","30.14","80.30"
"2025-09-16",4,"7.80","37.34","15.88","25.77","30.18","80.09"
"2025-09-16",5,"7.80","38.97","16.16","26.24","30.21","80.17"
"2025-09-16",6,"8.11","39.30","16.43","26.77","30.21","80.38"
"2025-09-16",7,"9.40","39.31","16.96","27.68","30.25","80.25"
"2025-09-16",8,"9.70","37.41","18.17","30.05","30.67","79.11"
"2025-09-16",9,"9.76","27.27","17.75","28.98","32.37","73.74"
"2025-09-16",10,"9.97","24.01","17.71","28.87","33.24","70.47"
"2025-09-16",11,"9.64","25.74","17.79","28.88","33.75","69.49"
"2025-09-16",12,"10.21","22.64","17.95","29.15","34.87","66.99"
"2025-09-16",13,"10.22","23.29","17.88","29.00","35.23","66.07"
"2025-09-16",14,"10.23","37.25","17.86","29.01","34.30","69.72"
"2025-09-16",15,"9.28","46.34","16.21","26.18","32.38","71.47"
"2025-09-16",16,"10.25","63.12","15.76","25.36","31.77","74.96"
"2025-09-16",17,"9.97","50.67","15.87","25.59","31.70","76.50"
"2025-09-16",18,"9.49","50.91","16.33","26.52","31.32","77.47"
"2025-09-16",19,"10.31","45.45","17.50","28.82","30.95","78.83"
"2025-09-16",20,"10.39","60.22","16.82","27.48","30.45","80.50"
"2025-09-16",21,"10.30","49.54","16.96","27.75","30.42","80.39"
"2025-09-16",22,"10.22","45.59","16.81","27.46","30.29","80.64"
"2025-09-16",23,"10.39","43.54","17.37","28.46","30.43","81.50"
"2025-09-17",0,"10.39","37.32","17.29","28.27","30.57","80.75"
"2025-09-17",1,"9.67","36.58","16.91","27.67","30.54","80.15"
"2025-09-17",2,"10.39","36.71","17.30","28.34","30.50","81.03"
"2025-09-17",3,"10.39","37.79","17.85","29.25","30.66","81.32"
"2025-09-17",4,"10.39","38.25","17.93","29.51","30.66","81.30"
"2025-09-17",5,"8.17","35.60","16.78","27.35","30.36","79.99"
"2025-09-17",6,"9.73","36.25","17.03","27.91","30.38","80.58"
"2025-09-17",7,"10.38","38.24","17.62","29.01","30.66","80.92"
"2025-09-17",8,"10.37","35.05","17.94","29.54","31.15","80.03"
"2025-09-17",9,"10.29","26.55","18.29","30.05","32.69","75.61"
"2025-09-17",10,"10.26","18.21","18.65","30.49","34.28","70.04"
"2025-09-17",11,"10.19","14.52","18.79","30.68","35.26","66.28"
"2025-09-17",12,"10.21","23.74","18.74","30.63","34.88","66.71"
"2025-09-17",13,"10.16","15.41","19.26","31.50","36.01","63.55"
"2025-09-17",14,"10.21","34.97","19.23","31.50","34.93","66.51"
"2025-09-17",15,"10.26","44.69","18.16","29.68","33.74","72.54"
"2025-09-17",16,"10.29","38.47","18.00","29.45","33.15","73.88"
"2025-09-17",17,"10.30","36.90","18.07","29.55","32.71","74.56"
"2025-09-17",18,"8.92","42.76","16.75","27.23","31.44","75.23"
"2025-09-17",19,"9.11","69.94","16.90","27.66","30.32","78.96"
"2025-09-17",20,"10.38","52.51","17.34","28.48","30.84","78.60"
"2025-09-17",21,"10.36","40.03","17.42","28.64","31.15","78.68"
"2025-09-17",22,"10.37","36.88","17.41","28.60","31.09","79.48"
"2025-09-17",23,"10.37","35.31","17.46","28.74","31.18","79.90"
"2025-09-18",0,"10.36","31.66","17.40","28.61","31.28","79.89"
"2025-09-18",1,"10.37","30.71","16.90","27.68","31.19","79.80"
"2025-09-18",2,"10.37","33.72","16.63","27.24","31.01","80.11"
"2025-09-18",3,"10.38","34.79","16.57","27.12","30.89","80.67"
"2025-09-18",4,"10.40","34.69","16.52","27.02","30.84","80.86"
"2025-09-18",5,"10.38","36.42","16.55","27.12","30.80","81.05"
"2025-09-18",6,"10.38","37.74","16.66","27.23","30.80","81.28"
"2025-09-18",7,"10.27","34.11","16.84","27.48","31.04","80.32"
"2025-09-18",8,"10.25","32.52","17.40","28.53","31.55","78.22"
"2025-09-18",9,"10.31","29.10","17.82","29.18","32.25","75.85"
"2025-09-18",10,"10.27","25.84","18.77","30.84","33.49","72.37"
"2025-09-18",11,"10.23","25.57","19.07","31.25","34.24","70.33"
"2025-09-18",12,"10.18","17.37","19.87","32.48","35.59","66.00"
"2025-09-18",13,"10.15","15.05","20.49","33.56","36.32","63.63"
"2025-09-18",14,"10.13","13.67","20.63","33.76","37.08","61.06"
"2025-09-18",15,"10.13","18.98","20.52","33.47","37.22","61.72"
"2025-09-18",16,"10.19","43.56","20.20","33.08","35.50","67.96"
"2025-09-18",17,"10.20","59.86","20.61","33.87","34.58","72.51"
"2025-09-18",18,"10.08","66.58","19.55","32.08","32.96","75.81"
"2025-09-18",19,"10.14","64.94","18.58","30.56","32.02","76.60"
"2025-09-18",20,"8.75","45.34","18.47","30.31","32.12","75.85"
"2025-09-18",21,"9.87","41.23","18.64","30.59","32.20","76.53"
"2025-09-18",22,"10.29","42.43","18.54","30.48","31.98","78.09"
"2025-09-18",23,"10.31","39.05","18.76","30.86","31.89","78.22"
"2025-09-19",0,"10.33","35.65","19.06","31.42","31.99","77.50"
"2025-09-19",1,"8.93","42.06","17.55","28.73","30.49","81.26"
"2025-09-19",2,"7.85","64.01","15.05","24.31","28.38","85.17"
"2025-09-19",3,"7.83","49.99","15.40","24.89","28.98","83.07"
"2025-09-19",4,"7.83","43.07","15.66","25.34","29.24","81.58"
"2025-09-19",5,"7.82","40.80","15.29","24.66","29.36","80.16"
"2025-09-19",6,"7.82","38.81","15.14","24.43","29.48","79.44"
"2025-09-19",7,"7.82","40.46","16.02","26.10","29.81","79.52"
"2025-09-19",8,"10.81","46.65","17.51","28.65","30.18","81.39"
"2025-09-19",9,"10.28","27.23","16.85","27.38","32.91","72.93"
"2025-09-19",10,"10.22","23.67","18.02","29.32","34.42","71.19"
"2025-09-19",11,"10.20","21.11","18.79","30.57","35.24","68.89"
"2025-09-19",12,"10.16","23.84","19.83","32.48","35.67","67.75"
"2025-09-19",13,"10.15","25.65","20.54","33.78","36.30","66.66"
"2025-09-19",14,"10.15","27.06","21.16","34.80","36.52","66.51"
"2025-09-19",15,"9.93","54.27","19.42","31.86","33.54","71.70"
"2025-09-19",16,"8.77","81.02","17.92","29.28","31.61","76.17"
"2025-09-19",17,"8.62","38.66","17.70","28.70","32.83","71.55"
"2025-09-19",18,"9.30","54.63","17.66","28.78","32.11","75.22"
"2025-09-19",19,"10.01","63.18","18.86","31.01","31.88","77.27"
"2025-09-19",20,"10.34","58.14","19.09","31.50","31.91","77.95"
"2025-09-19",21,"10.35","46.03","19.79","32.80","31.75","77.67"
"2025-09-19",22,"10.35","44.93","19.18","31.78","31.52","76.63"
"2025-09-19",23,"10.35","45.20","19.43","32.15","31.48","78.52"
"2025-09-20",0,"10.37","41.26","19.61","32.52","31.20","80.34"
"2025-09-20",1,"10.37","42.59","19.46","32.28","31.02","80.87"
"2025-09-20",2,"10.37","39.09","19.30","31.94","31.15","80.94"
"2025-09-20",3,"10.37","38.27","18.48","30.51","31.01","80.64"
"2025-09-20",4,"10.38","37.25","18.43","30.41","30.88","80.28"
"2025-09-20",5,"10.38","38.08","18.40","30.30","30.84","80.55"
"2025-09-20",6,"10.39","39.29","17.94","29.51","30.58","81.50"
"2025-09-20",7,"10.32","37.89","18.18","29.97","31.13","79.78"
"2025-09-20",8,"10.20","29.07","19.18","31.66","32.25","75.58"
"2025-09-20",9,"9.58","24.55","18.70","30.68","33.52","72.13"
"2025-09-20",10,"10.11","18.75","19.46","31.82","35.26","68.31"
"2025-09-20",11,"10.15","13.50","20.29","33.20","36.41","64.99"
"2025-09-20",12,"10.21","29.67","20.34","33.33","35.27","68.54"
"2025-09-20",13,"10.19","29.11","20.60","33.80","35.42","67.75"
"2025-09-20",14,"10.15","23.07","20.90","34.17","36.33","65.50"
"2025-09-20",15,"10.13","14.66","21.14","34.63","37.10","62.26"
"2025-09-20",16,"10.21","30.01","21.25","35.05","36.06","65.70"
"2025-09-20",17,"8.99","26.34","21.27","35.12","34.84","70.44"
"2025-09-20",18,"5.13","15.39","20.33","33.58","33.56","72.74"
"2025-09-20",19,"5.15","21.75","21.61","35.91","32.80","77.32"
"2025-09-20",20,"5.16","12.38","20.57","34.05","32.37","77.78"
"2025-09-20",21,"5.17","13.21","19.32","31.93","31.78","77.77"
"2025-09-20",22,"5.18","14.80","19.39","32.08","31.34","78.62"
"2025-09-20",23,"5.18","14.36","19.71","32.67","31.30","79.30"
"2025-09-21",0,"5.18","10.86","19.30","31.99","31.29","79.24"
"2025-09-21",1,"5.19","11.08","18.74","30.95","30.98","79.87"
"2025-09-21",2,"5.19","11.69","18.34","30.24","30.93","80.13"
"2025-09-21",3,"5.21","12.14","18.16","29.87","30.82","80.55"
"2025-09-21",4,"5.19","12.81","18.05","29.78","30.61","81.26"
"2025-09-21",5,"5.19","12.25","18.80","31.09","30.78","81.23"
"2025-09-21",6,"5.19","12.10","20.07","33.28","30.98","81.07"
"2025-09-21",7,"5.18","11.30","20.12","33.44","31.30","80.74"
"2025-09-21",8,"5.17","10.69","20.49","34.27","31.93","80.14"
"2025-09-21",9,"5.15","10.11","21.37","35.82","32.48","79.39"
"2025-09-21",10,"5.09","5.08","21.94","36.58","35.05","70.87"
"2025-09-21",11,"5.06","1.94","22.14","36.69","37.12","64.66"
"2025-09-21",12,"5.05","2.72","22.74","37.72","37.50","62.64"
"2025-09-21",13,"5.03","1.58","21.82","35.84","36.94","58.47"
"2025-09-21",14,"5.04","2.60","21.80","35.77","36.95","57.24"
"2025-09-21",15,"5.04","4.94","21.65","35.51","36.60","58.26"
"2025-09-21",16,"5.05","9.12","21.56","35.41","36.77","60.10"
"2025-09-21",17,"5.11","25.84","20.40","33.49","35.35","69.53"
"2025-09-21",18,"5.13","27.04","19.60","32.25","33.89","73.26"
"2025-09-21",19,"5.16","22.50","20.30","33.62","33.34","74.49"
"2025-09-21",20,"5.14","22.05","21.12","35.08","33.08","77.43"
"2025-09-21",21,"5.14","17.05","21.56","35.81","32.91","79.14"
"2025-09-21",22,"4.83","11.36","20.35","33.65","32.66","76.05"
"2025-09-21",23,"4.96","11.11","20.25","33.59","32.46","75.88"
"2025-09-22",0,"4.80","10.43","20.14","33.37","32.47","75.52"
"2025-09-22",1,"5.16","12.44","20.77","34.56","32.15","79.22"
"2025-09-22",2,"5.17","12.76","20.34","33.77","31.71","79.83"
