"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-08-18",13,"5.68","6.92","21.75","36.31","35.73","57.77"
"2025-08-18",14,"4.75","8.56","20.70","34.48","35.18","57.60"
"2025-08-18",15,"3.97","9.94","18.13","30.05","34.82","56.53"
"2025-08-18",16,"3.79","10.64","18.70","31.00","34.59","58.42"
"2025-08-18",17,"3.40","10.96","18.61","30.93","33.89","59.81"
"2025-08-18",18,"3.51","11.47","18.09","30.00","33.34","61.64"
"2025-08-18",19,"2.28","15.76","17.20","28.50","32.09","65.14"
"2025-08-18",20,"3.34","17.46","17.89","29.74","31.34","68.82"
"2025-08-18",21,"3.00","17.52","17.38","29.05","30.62","72.80"
"2025-08-18",22,"3.57","17.83","17.64","29.50","30.28","74.61"
"2025-08-18",23,"3.57","16.78","17.73","29.43","30.02","76.03"
"2025-08-19",0,"3.20","14.17","17.50","29.03","29.63","77.61"
"2025-08-19",1,"2.60","18.18","17.15","28.44","29.36","77.63"
"2025-08-19",2,"1.63","18.07","17.27","28.60","28.94","79.55"
"2025-08-19",3,"1.68","17.81","16.70","27.75","28.62","79.77"
"2025-08-19",4,"2.05","17.20","16.35","27.14","28.46","79.72"
"2025-08-19",5,"1.63","17.55","16.02","26.65","28.33","79.82"
"2025-08-19",6,"2.02","17.54","16.02","26.58","28.41","79.92"
"2025-08-19",7,"1.44","17.44","17.20","28.68","29.10","79.03"
"2025-08-19",8,"3.08","15.35","17.38","28.84","30.93","74.01"
"2025-08-19",9,"3.37","2.34","17.64","29.25","33.23","64.66"
"2025-08-19",10,"2.70","2.46","18.48","30.75","33.64","62.27"
"2025-08-19",11,"3.58","2.49","20.18","33.68","34.91","57.81"
"2025-08-19",12,"3.52","8.86","21.08","35.46","34.63","58.59"
"2025-08-19",13,"2.90","11.58","20.16","33.87","34.16","59.64"
"2025-08-19",14,"3.31","12.68","19.20","32.17","33.97","60.20"
"2025-08-19",15,"2.98","17.11","19.68","33.01","33.23","63.24"
"2025-08-19",16,"2.55","14.77","17.77","29.60","32.76","63.79"
"2025-08-19",17,"2.14","14.70","16.71","27.76","31.94","65.20"
"2025-08-19",18,"2.03","15.57","16.88","28.08","30.54","69.70"
"2025-08-19",19,"2.87","16.72","15.77","26.11","28.84","76.28"
"2025-08-19",20,"2.04","23.04","15.64","25.91","27.35","82.68"
"2025-08-19",21,"2.02","21.64","16.67","27.93","27.71","83.21"
"2025-08-19",22,"1.74","19.86","17.16","28.87","28.20","82.96"
"2025-08-19",23,"2.03","19.32","17.03","28.63","28.33","82.22"
"2025-08-20",0,"1.62","17.86","16.96","28.45","28.59","81.53"
"2025-08-20",1,"1.34","17.76","17.91","30.03","28.83","80.92"
"2025-08-20",2,"2.03","18.34","18.38","30.88","28.67","81.63"
"2025-08-20",3,"2.05","18.34","18.07","30.21","28.38","82.37"
"2025-08-20",4,"1.78","18.27","18.23","30.54","28.24","83.08"
"2025-08-20",5,"2.03","16.11","17.96","30.34","28.23","82.91"
"2025-08-20",6,"2.02","17.90","17.70","30.00","28.21","82.68"
"2025-08-20",7,"1.74","18.26","18.06","30.67","28.58","80.83"
"2025-08-20",8,"2.04","15.13","19.04","32.06","29.21","78.56"
"2025-08-20",9,"2.00","14.61","17.60","29.31","30.45","74.56"
"2025-08-20",10,"1.64","7.41","16.71","27.68","30.98","71.41"
"2025-08-20",11,"2.36","15.69","17.43","28.90","31.34","72.89"
"2025-08-20",12,"3.29","9.94","19.59","32.66","32.86","67.62"
"2025-08-20",13,"2.53","11.16","20.53","34.41","31.44","73.47"
"2025-08-20",14,"3.98","16.37","19.92","33.25","32.69","70.43"
"2025-08-20",15,"4.01","12.62","17.66","29.27","32.85","67.96"
"2025-08-20",16,"3.13","11.38","17.79","29.57","33.03","67.07"
"2025-08-20",17,"2.74","12.88","17.67","29.36","32.12","69.64"
"2025-08-20",18,"2.11","16.79","16.34","26.97","30.24","74.13"
"2025-08-20",19,"1.68","20.01","18.16","30.16","29.05","81.68"
"2025-08-20",20,"2.02","20.52","17.30","28.73","28.94","79.84"
"2025-08-20",21,"2.03","18.96","17.81","29.73","28.84","80.19"
"2025-08-20",22,"2.05","15.67","18.48","30.88","28.61","80.64"
"2025-08-20",23,"2.05","15.90","18.25","30.62","28.52","81.11"
"2025-08-21",0,"2.02","14.13","18.27","30.72","28.58","81.49"
"2025-08-21",1,"2.05","14.79","18.34","30.96","28.71","81.34"
"2025-08-21",2,"2.02","17.36","18.70","31.66","28.74","81.69"
"2025-08-21",3,"1.71","18.89","19.08","32.97","28.63","81.79"
"2025-08-21",4,"1.90","17.31","19.12","32.90","28.38","82.89"
"2025-08-21",5,"1.68","17.27","18.56","31.42","28.42","83.08"
"2025-08-21",6,"2.02","14.81","18.02","30.19","28.43","83.05"
"2025-08-21",7,"2.05","17.49","18.08","30.65","28.59","82.92"
"2025-08-21",8,"1.54","21.54","18.98","32.45","28.93","82.13"
"2025-08-21",9,"2.73","13.99","20.11","33.97","30.05","77.91"
"2025-08-21",10,"3.48","10.85","21.77","36.81","30.60","75.52"
"2025-08-21",11,"3.52","12.80","20.91","35.02","30.54","75.22"
"2025-08-21",12,"3.82","11.60","19.69","32.81","31.48","70.61"
"2025-08-21",13,"3.40","10.00","19.83","33.03","31.98","69.02"
"2025-08-21",14,"4.09","10.27","22.09","36.94","31.30","72.33"
"2025-08-21",15,"2.65","14.17","19.95","33.28","31.16","72.51"
"2025-08-21",16,"4.05","14.11","20.81","34.79","31.32","71.76"
"2025-08-21",17,"3.84","15.01","19.81","33.41","30.72","73.11"
"2025-08-21",18,"3.06","15.31","20.55","34.28","30.35","74.60"
"2025-08-21",19,"2.97","17.34","20.65","34.44","29.55","78.66"
"2025-08-21",20,"2.38","19.01","19.77","32.92","28.81","80.10"
"2025-08-21",21,"1.62","18.22","19.61","32.65","28.14","81.84"
"2025-08-21",22,"2.06","15.83","19.32","32.17","27.91","81.73"
"2025-08-21",23,"2.03","15.54","18.75","31.16","27.37","81.90"
"2025-08-22",0,"2.06","18.48","19.27","32.01","27.32","83.07"
"2025-08-22",1,"2.04","18.17","20.61","34.33","27.64","83.12"
"2025-08-22",2,"2.04","17.46","21.00","35.05","27.73","82.95"
"2025-08-22",3,"2.06","17.68","22.33","37.37","27.77","83.07"
"2025-08-22",4,"1.65","17.65","24.33","40.85","27.70","83.20"
"2025-08-22",5,"2.03","16.94","24.16","40.50","27.67","83.11"
"2025-08-22",6,"2.04","17.89","23.03","38.55","27.73","82.94"
"2025-08-22",7,"1.33","17.08","22.49","37.63","27.95","82.80"
"2025-08-22",8,"1.73","17.36","21.41","35.75","29.08","78.91"
"2025-08-22",9,"3.42","7.76","19.02","31.80","32.09","67.53"
"2025-08-22",10,"1.59","1.80","18.73","31.34","33.16","62.27"
"2025-08-22",11,"3.10","5.11","19.17","31.99","33.16","62.05"
"2025-08-22",12,"3.19","12.00","20.93","34.95","32.77","63.45"
"2025-08-22",13,"3.28","13.36","21.42","35.77","33.08","62.93"
"2025-08-22",14,"2.38","15.96","19.69","32.80","30.42","71.64"
"2025-08-22",15,"1.86","23.74","20.84","34.81","29.54","77.15"
"2025-08-22",16,"2.54","16.39","19.20","31.89","30.11","75.25"
"2025-08-22",17,"2.49","18.33","19.10","31.84","29.04","78.96"
"2025-08-22",18,"1.72","21.98","19.41","32.38","27.25","84.03"
"2025-08-22",19,"2.03","21.02","20.46","34.02","27.69","83.57"
"2025-08-22",20,"2.92","20.29","21.54","35.98","27.88","82.93"
"2025-08-22",21,"2.06","20.20","19.96","33.26","27.96","82.65"
"2025-08-22",22,"2.06","16.67","18.40","30.51","28.06","81.58"
"2025-08-22",23,"2.06","18.91","17.52","28.99","27.96","81.93"
"2025-08-23",0,"1.75","18.42","18.32","30.43","28.04","82.51"
"2025-08-23",1,"2.04","18.54","18.39","30.60","28.14","82.43"
"2025-08-23",2,"1.70","18.43","18.05","30.00","28.21","82.06"
"2025-08-23",3,"1.97","19.00","17.68","29.33","27.34","85.55"
"2025-08-23",4,"2.06","19.68","17.90","30.09","27.35","85.15"
"2025-08-23",5,"2.06","20.54","18.27","30.85","27.48","83.87"
"2025-08-23",6,"2.04","18.66","18.50","31.07","27.30","84.97"
"2025-08-23",7,"2.06","19.38","18.38","30.54","27.43","85.22"
"2025-08-23",8,"2.02","18.18","19.64","32.69","28.18","82.89"
"2025-08-23",9,"1.85","17.66","20.27","33.77","28.76","81.17"
"2025-08-23",10,"1.53","12.38","19.41","32.37","30.98","73.01"
"2025-08-23",11,"1.99","2.69","18.75","31.24","32.88","64.68"
"2025-08-23",12,"1.24","8.46","18.20","30.23","32.96","64.13"
"2025-08-23",13,"1.99","10.76","16.68","27.68","31.75","67.22"
"2025-08-23",14,"2.04","23.58","17.28","28.60","29.46","77.42"
"2025-08-23",15,"2.00","19.36","17.62","29.21","31.38","71.34"
"2025-08-23",16,"2.05","19.38","16.36","27.05","29.17","79.18"
"2025-08-23",17,"1.85","21.80","16.39","27.08","29.59","78.50"
"2025-08-23",18,"3.00","19.41","16.21","26.77","28.84","80.13"
"2025-08-23",19,"2.05","18.95","17.15","28.38","28.16","82.48"
"2025-08-23",20,"2.06","17.42","16.95","27.90","27.63","84.98"
"2025-08-23",21,"1.69","21.26","17.08","28.10","27.28","85.84"
"2025-08-23",22,"2.06","14.72","18.97","31.41","27.65","85.49"
"2025-08-23",23,"2.06","19.88","19.58","32.51","27.76","84.50"
"2025-08-24",0,"2.04","19.45","20.36","33.88","27.70","84.32"
"2025-08-24",1,"1.70","19.27","19.19","31.77","27.73","83.51"
"2025-08-24",2,"2.06","19.25","19.19","31.77","27.74","83.58"
"2025-08-24",3,"2.03","18.40","18.38","30.32","27.65","84.06"
"2025-08-24",4,"1.94","19.20","17.95","29.66","27.23","84.85"
"2025-08-24",5,"2.06","16.23","17.73","29.24","27.11","85.27"
"2025-08-24",6,"2.02","19.53","20.94","34.92","27.07","86.27"
"2025-08-24",7,"2.06","20.62","23.51","39.68","27.35","86.09"
"2025-08-24",9,"1.40","20.25","26.30","44.74","29.39","79.54"
"2025-08-24",10,"2.02","12.33","23.71","39.96","31.28","72.48"
"2025-08-24",11,"1.69","9.11","21.20","35.43","30.14","74.86"
"2025-08-24",12,"2.04","15.80","22.01","36.87","29.52","77.11"
"2025-08-24",13,"2.04","12.46","19.86","33.04","30.08","74.02"
"2025-08-24",14,"1.94","13.41","19.98","33.30","32.05","68.77"
"2025-08-24",15,"2.02","12.19","19.97","33.27","32.35","67.13"
"2025-08-24",16,"2.18","14.41","20.20","33.65","31.13","72.20"
"2025-08-24",17,"2.37","15.81","21.40","35.74","30.13","77.13"
"2025-08-24",18,"2.32","20.16","19.90","33.18","29.91","76.59"
"2025-08-24",19,"2.05","18.55","19.07","31.69","28.66","79.08"
"2025-08-24",20,"2.02","19.76","20.50","34.31","28.43","81.13"
"2025-08-24",21,"2.06","19.25","21.93","36.80","28.47","81.32"
"2025-08-24",22,"2.74","19.16","22.67","37.99","28.34","81.47"
"2025-08-24",23,"2.05","18.97","22.85","38.28","28.32","81.59"
"2025-08-25",0,"2.04","20.38","22.40","37.55","28.23","82.02"
"2025-08-25",1,"1.34","18.73","22.32","37.39","28.07","82.64"
"2025-08-25",2,"1.62","17.98","22.77","38.19","28.00","82.92"
"2025-08-25",3,"1.71","18.22","24.02","40.61","27.95","82.84"
"2025-08-25",4,"2.03","18.45","22.80","38.36","27.98","83.01"
"2025-08-25",5,"2.06","18.48","21.77","36.71","27.98","82.94"
"2025-08-25",6,"1.69","18.41","21.70","36.61","28.01","82.87"
"2025-08-25",7,"2.03","18.21","20.88","35.25","28.32","81.43"
"2025-08-25",8,"2.04","17.16","21.23","35.79","29.51","77.75"
"2025-08-25",9,"2.10","11.11","20.32","34.06","30.90","72.94"
"2025-08-25",10,"3.23","8.52","19.14","31.88","32.35","67.68"
"2025-08-25",11,"4.68","2.10","18.55","30.83","35.90","54.81"
"2025-08-25",12,"5.42","1.52","18.79","31.27","36.01","54.97"
"2025-08-25",13,"4.39","9.95","19.09","31.77","33.90","60.73"
"2025-08-25",14,"4.61","15.70","18.86","31.32","33.77","60.58"
"2025-08-25",15,"3.67","14.84","18.50","30.73","33.75","60.30"
"2025-08-25",16,"2.45","14.27","17.93","29.77","33.55","58.88"
"2025-08-25",17,"3.65","15.75","18.08","30.07","33.05","60.34"
"2025-08-25",18,"3.56","14.90","18.91","31.88","32.16","64.78"
"2025-08-25",19,"4.55","17.99","20.32","34.77","31.07","70.93"
"2025-08-25",20,"4.53","16.64","24.69","43.27","30.29","75.75"
"2025-08-25",21,"4.33","15.12","24.67","43.05","29.76","77.96"
"2025-08-25",22,"4.17","18.96","26.00","45.82","29.36","79.56"
"2025-08-25",23,"4.38","18.01","25.01","43.44","29.38","79.84"
"2025-08-26",0,"3.52","17.86","23.52","40.62","29.27","80.12"
"2025-08-26",1,"3.67","17.35","22.82","38.87","29.21","79.38"
"2025-08-26",2,"3.55","17.41","22.57","38.53","29.11","80.19"
"2025-08-26",3,"3.07","17.13","22.29","37.98","28.73","81.88"
"2025-08-26",4,"2.51","16.74","23.13","39.46","28.79","81.70"
"2025-08-26",5,"3.08","17.36","24.55","41.84","28.91","81.47"
"2025-08-26",6,"2.58","17.52","28.21","48.44","28.89","82.96"
"2025-08-26",7,"2.91","15.15","25.86","44.33","29.57","79.40"
"2025-08-26",8,"5.21","12.46","23.50","40.04","32.09","70.65"
"2025-08-26",9,"6.35","2.02","22.52","37.91","34.87","61.42"
"2025-08-26",10,"7.64","2.24","21.72","36.51","34.90","60.19"
"2025-08-26",11,"8.02","1.77","21.16","35.59","35.83","57.43"
"2025-08-26",12,"7.97","5.69","22.59","38.17","35.17","59.56"
"2025-08-26",13,"6.43","11.63","24.43","41.37","35.33","59.24"
"2025-08-26",14,"7.46","9.76","24.57","41.54","35.74","57.57"
"2025-08-26",15,"7.22","9.96","23.64","39.82","35.32","58.42"
"2025-08-26",16,"7.78","8.55","21.70","36.38","35.72","57.37"
"2025-08-26",17,"6.42","10.80","20.14","33.84","34.34","60.81"
"2025-08-26",18,"6.29","14.94","19.78","33.48","32.57","65.35"
"2025-08-26",19,"5.50","16.77","20.94","35.77","31.20","70.50"
"2025-08-26",20,"5.76","18.28","28.66","51.06","30.55","75.91"
"2025-08-26",21,"6.12","17.05","26.33","47.27","30.43","77.22"
"2025-08-26",22,"5.80","17.18","24.75","43.88","30.09","78.90"
"2025-08-26",23,"5.56","18.32","31.19","55.71","29.89","81.14"
"2025-08-27",0,"5.49","17.67","32.89","58.05","29.73","81.97"
"2025-08-27",1,"4.33","16.55","32.32","56.91","29.55","83.22"
"2025-08-27",2,"4.83","17.50","29.75","51.77","29.75","83.18"
"2025-08-27",3,"3.53","15.99","26.47","45.38","29.68","80.35"
"2025-08-27",4,"3.71","15.99","24.33","41.61","29.27","80.06"
"2025-08-27",5,"3.33","16.43","23.71","40.39","29.06","81.21"
"2025-08-27",6,"3.07","16.57","21.75","36.85","28.94","80.81"
"2025-08-27",7,"3.09","16.11","20.21","34.04","29.25","78.36"
"2025-08-27",8,"4.60","13.08","20.51","34.40","31.74","70.36"
"2025-08-27",9,"5.42","3.32","21.91","36.89","33.21","64.50"
"2025-08-27",10,"4.31","3.78","20.43","34.05","36.16","55.95"
"2025-08-27",11,"6.56","2.34","19.28","32.11","35.38","55.34"
"2025-08-27",12,"6.56","4.19","18.90","31.45","35.87","53.66"
"2025-08-27",13,"6.61","9.49","19.19","31.92","35.80","53.80"
"2025-08-27",14,"5.89","12.09","18.45","30.67","35.10","56.58"
"2025-08-27",15,"4.11","15.09","18.21","30.28","34.16","58.71"
"2025-08-27",16,"4.39","11.82","19.94","33.20","34.21","59.27"
"2025-08-27",17,"3.18","10.65","20.98","35.03","33.75","60.51"
"2025-08-27",18,"3.80","13.05","20.07","33.71","32.37","64.90"
"2025-08-27",19,"3.50","15.53","24.72","42.27","31.20","69.83"
"2025-08-27",20,"4.04","20.48","22.21","37.99","30.64","72.70"
"2025-08-27",21,"3.41","14.47","18.10","30.44","30.15","72.38"
"2025-08-27",22,"3.11","16.82","17.82","29.97","29.74","74.78"
"2025-08-27",23,"2.17","17.54","18.23","30.64","29.41","76.88"
"2025-08-28",0,"3.07","18.16","17.09","28.49","28.98","77.79"
"2025-08-28",1,"3.40","18.27","16.87","28.17","28.75","79.52"
"2025-08-28",2,"2.19","18.36","16.86","28.04","28.68","80.51"
"2025-08-28",3,"2.41","18.41","17.10","28.49","28.53","81.63"
"2025-08-28",4,"3.60","15.93","17.33","28.96","28.58","81.80"
"2025-08-28",5,"2.25","17.41","17.63","29.52","28.34","82.70"
"2025-08-28",6,"1.69","18.92","17.35","29.23","28.13","82.49"
"2025-08-28",7,"2.03","17.50","17.05","28.94","28.55","80.58"
"2025-08-28",8,"2.02","16.66","19.58","33.05","30.19","74.89"
"2025-08-28",9,"2.73","7.29","19.58","32.84","32.69","65.70"
"2025-08-28",10,"3.63","2.08","19.23","32.06","34.20","58.54"
"2025-08-28",11,"4.34","1.85","20.07","33.67","35.22","56.07"
"2025-08-28",12,"6.65","2.85","19.70","32.99","35.85","53.30"
"2025-08-28",13,"5.30","9.03","18.86","31.59","34.92","56.28"
"2025-08-28",14,"4.91","12.10","19.29","32.18","34.82","57.59"
"2025-08-28",15,"5.06","13.52","19.22","32.26","33.08","63.80"
"2025-08-28",16,"5.24","14.60","18.65","31.39","32.48","67.73"
"2025-08-28",17,"5.31","17.17","19.11","32.03","32.89","65.24"
"2025-08-28",18,"3.36","16.05","17.91","29.88","30.53","72.97"
"2025-08-28",19,"2.60","20.57","17.93","30.01","29.39","78.52"
"2025-08-28",20,"2.56","20.08","19.11","32.18","29.28","79.90"
"2025-08-28",21,"2.33","18.12","17.01","28.43","29.02","78.22"
"2025-08-28",22,"1.69","18.07","17.05","28.43","28.84","78.91"
"2025-08-28",23,"2.05","18.07","17.53","29.40","28.57","80.02"
"2025-08-29",0,"1.23","18.11","17.32","29.10","28.43","80.72"
"2025-08-29",1,"1.59","18.46","17.70","29.83","28.34","82.22"
"2025-08-29",2,"2.03","18.20","17.58","29.63","28.29","82.11"
"2025-08-29",3,"2.57","15.07","17.62","29.73","28.09","81.99"
"2025-08-29",4,"2.03","18.02","17.91","30.32","27.93","82.75"
"2025-08-29",5,"2.03","18.28","18.10","30.73","27.99","82.85"
"2025-08-29",6,"2.06","17.09","18.51","31.59","27.90","83.31"
"2025-08-29",7,"2.05","18.44","19.01","32.57","28.05","83.20"
"2025-08-29",8,"1.99","23.19","20.30","34.95","29.65","77.41"
"2025-08-29",9,"2.92","8.65","19.69","33.16","32.72","66.94"
"2025-08-29",10,"3.67","2.82","19.68","33.16","33.13","64.88"
"2025-08-29",11,"4.07","4.07","18.76","31.43","33.36","63.52"
"2025-08-29",12,"4.47","9.00","18.94","31.60","34.01","63.15"
"2025-08-29",13,"5.22","7.61","19.76","33.08","34.53","60.18"
"2025-08-29",14,"4.73","6.37","20.21","33.98","34.61","59.78"
"2025-08-29",15,"5.51","13.52","20.97","35.73","32.67","69.17"
"2025-08-29",16,"3.87","19.63","18.17","30.83","28.87","80.47"
"2025-08-29",17,"2.12","24.93","17.30","29.59","27.33","84.21"
"2025-08-29",19,"1.82","28.92","17.94","30.13","26.17","87.99"
"2025-08-29",20,"2.07","15.37","18.65","31.50","26.79","87.02"
"2025-08-29",21,"1.90","17.25","19.73","33.41","27.55","85.31"
"2025-08-29",22,"1.34","15.93","20.73","35.27","28.01","84.90"
"2025-08-29",23,"2.05","16.59","21.03","35.73","28.34","84.85"
"2025-08-30",0,"2.05","13.55","20.92","35.51","28.34","84.82"
"2025-08-30",1,"3.57","15.99","19.87","33.50","28.29","83.82"
"2025-08-30",2,"2.03","12.32","19.51","32.86","28.23","83.75"
"2025-08-30",3,"2.03","16.02","19.16","32.18","28.22","83.91"
"2025-08-30",4,"1.39","16.00","18.69","31.32","28.01","84.08"
"2025-08-30",5,"2.06","13.55","18.67","31.41","27.79","83.91"
"2025-08-30",6,"2.06","16.34","18.40","30.96","27.71","83.85"
"2025-08-30",7,"2.05","17.08","18.75","31.52","28.23","83.00"
"2025-08-30",8,"2.98","15.77","19.83","33.34","30.67","76.02"
"2025-08-30",9,"4.12","6.71","20.77","34.87","32.26","70.27"
"2025-08-30",10,"5.47","4.11","22.20","37.30","34.30","64.28"
"2025-08-30",11,"7.67","2.08","22.19","37.10","36.31","56.87"
"2025-08-30",12,"7.96","2.40","21.11","35.26","35.97","57.32"
"2025-08-30",13,"8.09","2.16","21.30","35.56","37.01","54.01"
"2025-08-30",14,"7.38","8.19","21.11","35.30","35.58","56.59"
"2025-08-30",15,"5.65","14.14","22.61","38.23","33.17","67.58"
"2025-08-30",16,"7.01","14.22","21.55","36.24","33.81","63.68"
"2025-08-30",17,"5.67","14.47","20.23","34.05","32.90","66.50"
"2025-08-30",18,"5.55","16.64","19.44","32.83","31.29","72.53"
"2025-08-30",19,"4.45","12.74","20.67","35.35","30.34","78.09"
"2025-08-30",20,"4.10","16.70","20.45","34.60","29.96","79.55"
"2025-08-30",21,"2.69","16.41","21.74","37.19","29.79","81.46"
"2025-08-30",22,"2.99","18.26","22.79","39.21","29.64","80.16"
"2025-08-30",23,"2.83","17.56","22.13","38.42","29.56","80.15"
"2025-08-31",0,"3.07","16.95","22.07","37.74","29.42","80.94"
"2025-08-31",1,"2.49","16.88","22.31","38.04","29.23","82.04"
"2025-08-31",2,"3.04","14.94","23.11","39.53","29.09","82.58"
"2025-08-31",3,"2.60","17.38","26.58","45.82","29.08","83.09"
"2025-08-31",4,"2.54","16.83","28.25","48.87","28.98","82.94"
"2025-08-31",5,"2.56","14.50","28.02","48.49","28.96","82.25"
"2025-08-31",6,"2.29","14.36","29.87","51.68","28.84","82.36"
"2025-08-31",7,"2.63","15.17","29.59","50.85","29.39","81.23"
"2025-08-31",8,"3.06","14.29","27.54","46.88","30.68","76.75"
"2025-08-31",9,"3.24","7.74","25.19","42.63","32.68","69.70"
"2025-08-31",10,"5.59","4.48","22.52","37.82","34.89","62.05"
"2025-08-31",11,"7.96","2.00","21.60","36.11","35.97","56.88"
"2025-08-31",12,"6.04","3.30","21.39","35.66","36.64","55.61"
"2025-08-31",13,"5.72","10.70","20.21","33.73","31.83","67.92"
"2025-08-31",14,"5.57","17.00","20.86","34.84","31.28","71.26"
"2025-08-31",15,"5.06","12.74","19.85","33.04","32.81","66.27"
"2025-08-31",16,"4.85","13.24","19.83","32.97","33.45","65.03"
"2025-08-31",17,"6.03","12.71","19.15","31.82","32.67","66.18"
"2025-08-31",18,"5.00","13.38","19.55","32.56","31.74","69.00"
"2025-08-31",19,"5.31","15.08","23.55","39.89","30.20","75.36"
"2025-08-31",20,"4.78","15.02","24.02","41.23","29.46","78.98"
"2025-08-31",21,"4.57","17.48","24.24","41.85","29.25","78.58"
"2025-08-31",22,"4.29","14.72","26.96","48.48","29.07","79.72"
"2025-08-31",23,"4.10","17.42","28.34","51.01","29.08","81.62"
"2025-09-01",0,"4.10","16.99","27.28","47.71","29.17","82.43"
"2025-09-01",1,"3.94","16.85","25.56","44.11","29.05","82.90"
"2025-09-01",2,"3.28","15.20","27.12","46.68","28.93","84.04"
"2025-09-01",3,"3.39","16.33","27.41","46.93","28.92","83.72"
"2025-09-01",4,"4.23","11.58","30.05","51.49","28.76","84.22"
"2025-09-01",5,"3.11","16.46","31.86","54.56","28.87","84.75"
"2025-09-01",6,"3.04","16.18","30.50","52.10","28.93","84.07"
"2025-09-01",7,"3.58","14.99","29.78","50.76","29.55","82.85"
"2025-09-01",8,"5.61","10.30","25.22","42.63","33.35","69.32"
"2025-09-01",9,"8.62","2.12","22.35","37.37","35.69","60.88"
"2025-09-01",10,"9.13","3.44","20.68","34.49","36.63","55.49"
"2025-09-01",11,"10.82","1.60","20.42","34.10","36.81","49.56"
"2025-09-01",12,"9.91","1.91","19.54","32.48","36.71","47.83"
"2025-09-01",13,"9.18","7.79","19.42","32.31","37.31","51.56"
"2025-09-01",14,"8.67","10.88","19.18","31.89","36.87","54.98"
"2025-09-01",15,"7.53","11.79","19.10","31.71","35.96","57.20"
"2025-09-01",16,"5.68","13.00","19.52","32.47","35.51","59.24"
"2025-09-01",17,"5.54","13.15","19.70","32.74","34.83","60.88"
"2025-09-01",18,"5.42","14.34","20.18","33.73","34.02","64.86"
"2025-09-01",19,"6.18","14.99","21.36","36.31","32.84","70.97"
"2025-09-01",20,"5.37","14.49","24.11","41.39","32.41","72.72"
"2025-09-01",21,"6.82","15.61","21.50","36.53","32.31","72.83"
"2025-09-01",22,"6.53","15.31","26.32","45.00","31.95","75.29"
"2025-09-01",23,"6.54","15.11","24.27","41.27","31.59","77.26"
"2025-09-02",0,"7.27","14.78","20.71","34.99","31.55","75.41"
"2025-09-02",1,"4.89","12.80","19.96","33.55","31.25","76.05"
"2025-09-02",2,"4.32","15.62","19.70","33.00","31.15","76.69"
"2025-09-02",3,"3.68","11.25","16.98","28.27","29.80","74.94"
"2025-09-02",4,"1.71","19.43","14.89","24.44","26.63","83.30"
"2025-09-02",5,"1.68","16.38","15.03","24.80","26.65","84.34"
"2025-09-02",6,"2.69","18.79","15.16","25.09","26.80","84.64"
"2025-09-02",7,"3.10","19.35","15.60","25.72","27.22","84.41"
"2025-09-02",8,"1.71","17.31","15.46","25.36","27.86","82.63"
"2025-09-02",9,"2.02","18.77","16.17","26.68","29.25","78.67"
"2025-09-02",10,"1.59","14.29","16.71","27.67","31.38","71.44"
"2025-09-02",11,"2.29","8.69","17.55","29.18","32.75","66.81"
"2025-09-02",12,"2.31","6.20","18.18","30.18","33.94","62.00"
"2025-09-02",13,"2.93","7.84","18.43","30.62","34.09","61.54"
"2025-09-02",14,"2.36","10.31","17.95","29.71","33.92","61.04"
"2025-09-02",15,"2.56","12.20","18.18","30.15","33.59","62.43"
"2025-09-02",16,"3.10","13.37","18.49","30.70","33.44","63.09"
"2025-09-02",17,"2.80","10.95","18.93","31.51","32.91","65.30"
"2025-09-02",18,"3.51","15.30","18.87","31.46","32.21","68.93"
"2025-09-02",19,"3.33","16.29","17.87","29.74","31.25","69.41"
"2025-09-02",20,"2.65","15.10","18.04","30.07","30.23","70.07"
"2025-09-02",21,"2.60","17.21","17.63","29.47","29.52","75.84"
"2025-09-02",22,"2.88","17.80","16.68","27.95","29.02","77.49"
"2025-09-02",23,"2.89","17.58","17.02","28.59","28.87","78.82"
"2025-09-03",0,"3.07","17.52","17.18","28.89","28.84","79.38"
"2025-09-03",1,"2.45","17.22","17.51","29.48","28.75","79.91"
"2025-09-03",2,"2.65","16.91","17.36","29.05","28.68","81.47"
"2025-09-03",3,"2.28","11.30","18.60","31.27","28.68","82.35"
"2025-09-03",4,"2.57","18.04","20.20","33.93","28.57","83.67"
"2025-09-03",5,"2.21","18.21","18.30","30.68","28.46","82.03"
"2025-09-03",6,"3.42","17.47","17.04","28.59","28.34","79.98"
"2025-09-03",7,"1.71","16.86","17.75","30.01","29.00","77.12"
"2025-09-03",8,"4.70","8.84","18.29","30.63","32.74","66.97"
"2025-09-03",9,"5.51","2.60","18.30","30.56","33.66","62.93"
"2025-09-03",10,"4.57","2.61","17.54","29.20","35.35","55.85"
"2025-09-03",11,"6.50","3.95","18.11","30.14","36.55","52.46"
"2025-09-03",12,"5.58","1.64","18.44","30.82","35.46","54.84"
"2025-09-03",16,"2.49","14.65","16.30","26.84","33.77","58.25"
"2025-09-03",17,"2.23","11.44","17.04","28.25","32.78","60.74"
"2025-09-03",18,"2.10","13.49","16.94","28.11","31.09","65.67"
"2025-09-03",19,"2.26","16.24","17.13","28.70","30.20","70.90"
"2025-09-03",20,"2.59","18.22","18.84","31.89","29.86","74.26"
