"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-07-17",3,"18.05","1.85","20.73","35.30","27.30","91.83"
"2025-07-17",4,"18.08","1.85","22.47","38.27","27.26","91.96"
"2025-07-17",5,"20.39","9.45","24.08","41.09","27.19","92.14"
"2025-07-17",6,"20.25","19.32","23.93","41.05","27.41","91.82"
"2025-07-17",7,"20.64","18.13","24.93","42.66","28.32","90.25"
"2025-07-17",8,"22.25","28.93","26.85","46.03","29.37","88.39"
"2025-07-17",9,"24.09","32.74","30.25","52.06","31.13","84.17"
"2025-07-17",10,"24.44","30.49","33.98","58.68","33.42","77.03"
"2025-07-17",11,"27.58","31.87","36.13","62.79","36.15","69.32"
"2025-07-17",12,"30.46","30.32","41.75","72.53","36.75","65.98"
"2025-07-17",13,"31.44","32.33","34.53","60.18","36.69","61.83"
"2025-07-17",14,"31.15","31.55","32.70","57.13","36.76","64.36"
"2025-07-17",15,"29.58","32.28","32.12","56.13","36.85","62.03"
"2025-07-17",16,"29.98","32.26","31.73","55.38","37.17","62.14"
"2025-07-17",17,"30.34","31.92","31.32","54.81","36.93","60.08"
"2025-07-17",18,"28.80","32.23","29.87","52.20","33.37","73.96"
"2025-07-17",19,"25.66","21.73","29.69","51.70","31.58","79.56"
"2025-07-17",20,"23.93","14.16","32.52","56.52","30.72","82.59"
"2025-07-17",21,"21.42","32.00","28.68","49.65","30.09","83.25"
"2025-07-17",22,"24.16","16.73","30.43","52.82","29.88","86.77"
"2025-07-17",23,"23.07","9.41","32.03","55.48","29.61","89.27"
"2025-07-18",0,"22.82","23.11","32.16","55.72","29.37","90.44"
"2025-07-18",1,"20.55","31.92","27.39","47.49","29.11","89.50"
"2025-07-18",2,"20.58","32.59","26.39","45.83","28.93","89.47"
"2025-07-18",3,"18.50","32.05","24.97","43.22","28.70","88.80"
"2025-07-18",4,"17.99","32.66","24.66","42.66","28.86","88.66"
"2025-07-18",5,"20.32","31.91","26.14","45.30","28.82","90.81"
"2025-07-18",6,"21.77","32.29","27.75","48.09","28.92","91.19"
"2025-07-18",7,"23.07","33.13","28.26","48.92","29.71","89.37"
"2025-07-18",8,"22.92","32.86","30.13","52.27","31.50","84.20"
"2025-07-18",9,"24.98","32.56","33.23","57.61","33.95","76.90"
"2025-07-18",10,"26.80","30.74","35.71","61.94","35.34","72.38"
"2025-07-18",11,"28.21","31.86","36.38","63.36","36.25","69.36"
"2025-07-18",12,"30.51","31.71","37.02","64.38","36.91","63.72"
"2025-07-18",13,"29.46","32.26","37.88","65.96","36.85","63.21"
"2025-07-18",14,"29.09","31.68","36.58","63.78","36.95","61.97"
"2025-07-18",15,"27.90","31.82","31.71","55.04","33.18","73.43"
"2025-07-18",16,"25.64","32.23","27.72","47.87","30.53","81.80"
"2025-07-18",17,"23.46","32.17","28.37","48.88","34.43","69.29"
"2025-07-18",18,"24.25","30.80","28.73","49.77","34.00","73.08"
"2025-07-18",19,"24.75","32.40","29.32","50.71","31.58","82.36"
"2025-07-18",20,"26.41","20.61","30.29","52.84","30.69","85.46"
"2025-07-18",21,"21.56","33.14","27.07","46.87","29.95","86.80"
"2025-07-18",22,"19.39","4.73","27.28","47.11","29.46","87.68"
"2025-07-18",23,"17.98","1.84","26.30","45.30","29.30","86.81"
"2025-07-19",0,"18.05","24.31","26.90","46.45","28.91","88.73"
"2025-07-19",1,"18.01","31.81","26.29","45.45","28.72","89.62"
"2025-07-19",2,"18.03","32.38","26.52","45.85","28.40","90.34"
"2025-07-19",3,"18.15","31.93","26.20","45.30","28.17","91.14"
"2025-07-19",4,"18.22","13.51","25.79","44.31","28.16","90.86"
"2025-07-19",5,"20.18","24.43","26.53","45.78","28.16","91.08"
"2025-07-19",6,"19.42","30.42","27.10","46.67","28.05","91.53"
"2025-07-19",7,"20.58","31.63","28.51","49.20","28.73","89.83"
"2025-07-19",8,"21.83","29.07","29.45","51.03","30.76","84.44"
"2025-07-19",9,"22.82","32.56","31.24","53.89","33.75","75.11"
"2025-07-19",10,"24.61","32.45","33.74","58.25","34.87","71.98"
"2025-07-19",11,"28.80","32.28","36.53","63.56","37.33","66.97"
"2025-07-19",12,"32.34","31.52","36.98","64.06","37.03","65.26"
"2025-07-19",13,"33.23","30.79","37.27","64.47","37.21","63.23"
"2025-07-19",14,"35.66","31.79","38.90","67.45","37.15","64.53"
"2025-07-19",15,"31.82","31.71","36.26","62.51","37.67","59.33"
"2025-07-19",16,"30.31","32.00","38.52","66.62","36.77","59.90"
"2025-07-19",17,"29.57","32.30","39.42","68.08","36.86","61.15"
"2025-07-19",18,"27.82","25.89","39.74","68.69","35.75","67.62"
"2025-07-19",19,"26.47","1.82","43.26","75.12","33.06","78.77"
"2025-07-19",20,"25.20","8.48","44.43","77.00","32.35","81.83"
"2025-07-19",21,"22.79","32.11","44.92","77.75","32.00","83.02"
"2025-07-19",22,"23.38","17.11","46.22","80.11","31.94","84.20"
"2025-07-19",23,"22.98","23.41","49.25","85.21","31.64","86.28"
"2025-07-20",0,"22.90","32.48","41.76","72.03","31.20","87.01"
"2025-07-20",1,"20.24","23.40","41.44","71.52","30.71","86.49"
"2025-07-20",2,"17.95","32.78","36.05","62.27","30.25","85.74"
"2025-07-20",3,"16.61","32.79","27.28","46.31","29.78","85.92"
"2025-07-20",4,"14.25","25.78","19.21","32.14","28.68","86.97"
"2025-07-20",5,"12.87","23.49","19.75","33.24","28.33","87.01"
"2025-07-20",6,"12.89","1.85","20.70","35.06","28.05","88.13"
"2025-07-20",7,"13.12","10.72","19.50","33.05","27.88","88.51"
"2025-07-20",8,"15.14","5.13","20.44","34.53","27.37","90.66"
"2025-07-20",9,"15.54","1.86","20.39","34.35","27.17","91.43"
"2025-07-20",10,"28.38","33.69","19.63","32.75","27.03","90.99"
"2025-07-20",11,"24.21","32.92","19.23","32.13","27.39","89.66"
"2025-07-20",12,"21.67","32.05","19.58","32.76","29.48","83.44"
"2025-07-20",13,"22.98","26.84","25.11","43.36","31.46","76.42"
"2025-07-20",14,"16.94","32.28","19.03","31.71","30.25","78.95"
"2025-07-20",15,"17.66","33.00","19.85","33.28","30.82","78.14"
"2025-07-20",16,"18.27","32.52","21.63","36.42","32.03","75.10"
"2025-07-20",17,"21.37","26.03","23.06","39.01","34.48","70.08"
"2025-07-20",18,"21.90","32.34","29.11","50.21","32.12","76.61"
"2025-07-20",19,"20.73","31.23","25.64","44.06","29.60","85.86"
"2025-07-20",20,"20.82","3.69","29.30","50.46","29.07","88.20"
"2025-07-20",21,"21.39","13.78","29.23","50.04","28.80","88.77"
"2025-07-20",22,"19.25","26.63","29.01","50.39","28.50","90.25"
"2025-07-20",23,"22.72","29.69","30.79","53.12","28.52","90.99"
"2025-07-21",0,"22.08","1.85","31.77","54.49","28.40","91.31"
"2025-07-21",1,"21.04","4.10","32.44","55.70","28.46","91.08"
"2025-07-21",2,"20.63","26.20","28.51","48.92","28.14","91.20"
"2025-07-21",3,"20.64","9.72","27.18","46.39","27.91","91.49"
"2025-07-21",4,"17.73","19.29","27.33","46.71","27.92","91.54"
"2025-07-21",5,"20.69","33.36","28.23","48.30","27.82","91.78"
"2025-07-21",6,"22.43","23.87","30.50","52.41","27.95","91.67"
"2025-07-21",7,"23.13","32.61","30.38","51.96","28.95","89.76"
"2025-07-21",8,"23.66","32.45","30.60","52.21","30.86","84.78"
"2025-07-21",9,"25.43","31.39","32.15","54.82","33.98","75.85"
"2025-07-21",10,"27.43","31.89","35.35","60.54","36.03","69.22"
"2025-07-21",11,"30.00","32.27","40.74","70.61","36.88","65.20"
"2025-07-21",12,"30.39","32.14","41.12","71.02","36.55","65.70"
"2025-07-21",13,"29.38","32.11","39.09","67.56","36.28","65.57"
"2025-07-21",14,"29.04","32.37","39.27","67.86","36.92","63.53"
"2025-07-21",15,"28.41","32.09","38.42","66.31","37.70","56.24"
"2025-07-21",16,"26.95","32.08","37.22","64.45","37.55","55.29"
"2025-07-21",17,"30.25","31.68","35.42","61.23","37.02","56.62"
"2025-07-21",18,"41.01","38.28","37.76","65.69","36.21","64.54"
"2025-07-21",19,"30.75","31.12","34.02","58.75","32.96","77.28"
"2025-07-21",20,"25.07","32.88","34.41","59.31","31.92","78.87"
"2025-07-21",21,"25.04","32.48","35.68","61.34","30.86","84.97"
"2025-07-21",22,"25.75","3.75","33.65","57.77","30.37","88.03"
"2025-07-21",23,"23.80","1.83","33.15","57.02","30.37","87.65"
"2025-07-22",0,"21.30","17.22","31.68","54.54","30.31","86.61"
"2025-07-22",1,"21.44","33.24","32.09","55.32","30.27","87.56"
"2025-07-22",2,"20.54","28.89","31.32","53.91","30.11","87.78"
"2025-07-22",3,"20.51","32.58","30.19","51.99","29.84","87.63"
"2025-07-22",4,"20.53","17.25","29.64","51.16","29.53","88.68"
"2025-07-22",5,"19.68","20.30","31.70","54.65","29.33","89.33"
"2025-07-22",6,"21.23","17.52","33.34","57.26","29.35","89.94"
"2025-07-22",7,"22.86","1.84","34.18","58.85","30.00","88.59"
"2025-07-22",8,"26.89","23.17","32.87","56.50","29.86","89.90"
"2025-07-22",9,"15.18","29.96","24.34","41.16","27.81","91.94"
"2025-07-22",10,"20.19","17.99","23.55","39.62","28.25","91.27"
"2025-07-22",11,"21.83","33.17","24.48","40.88","29.49","88.97"
"2025-07-22",12,"23.83","32.91","25.60","42.96","32.32","80.39"
"2025-07-22",13,"23.14","28.56","29.95","50.60","34.68","72.08"
"2025-07-22",14,"26.30","28.67","34.14","57.71","36.11","68.23"
"2025-07-22",15,"21.73","31.77","33.90","57.57","35.92","68.27"
"2025-07-22",16,"30.41","32.26","34.09","58.39","36.81","65.43"
"2025-07-22",17,"20.52","31.79","33.02","56.80","37.16","65.89"
"2025-07-22",18,"29.80","27.05","35.78","61.53","35.52","71.00"
"2025-07-22",19,"29.26","32.90","38.47","66.22","32.00","82.46"
"2025-07-22",20,"23.07","21.72","41.63","71.72","31.22","84.43"
"2025-07-22",21,"25.38","25.06","45.70","78.82","30.82","87.31"
"2025-07-22",22,"26.21","25.24","47.86","82.44","30.62","89.04"
"2025-07-22",23,"23.46","1.84","47.77","82.54","30.44","90.16"
"2025-07-23",0,"25.62","24.78","44.57","76.85","30.16","90.80"
"2025-07-23",1,"22.92","22.30","43.97","75.67","29.93","90.81"
"2025-07-23",2,"24.13","1.84","42.37","73.04","29.83","90.96"
"2025-07-23",3,"24.45","1.84","41.07","70.67","29.81","90.99"
"2025-07-23",4,"24.44","1.84","40.71","69.59","29.65","91.11"
"2025-07-23",5,"18.48","1.84","40.80","70.00","29.42","91.50"
"2025-07-23",6,"25.67","22.75","40.71","69.98","29.49","91.51"
"2025-07-23",7,"26.84","33.05","45.19","77.91","30.60","89.88"
"2025-07-23",8,"20.82","32.74","41.97","72.47","32.07","85.26"
"2025-07-23",9,"25.82","28.98","41.61","71.97","34.91","75.76"
"2025-07-23",10,"29.03","39.72","41.40","71.32","37.35","68.70"
"2025-07-23",11,"30.61","32.16","41.74","72.47","36.56","64.63"
"2025-07-23",12,"33.49","25.77","42.47","73.61","37.03","64.05"
"2025-07-23",13,"36.40","28.02","42.95","74.31","38.31","57.53"
"2025-07-23",14,"37.01","25.43","41.99","72.82","38.01","57.92"
"2025-07-23",15,"38.21","26.84","40.61","70.52","39.53","54.23"
"2025-07-23",16,"35.85","31.43","40.03","69.69","37.77","56.66"
"2025-07-23",17,"31.04","32.26","38.74","67.39","37.16","60.99"
"2025-07-23",18,"35.43","30.68","41.39","71.80","34.06","75.45"
"2025-07-23",19,"29.42","25.05","57.68","100.50","33.08","77.69"
"2025-07-23",20,"30.43","27.92","53.82","93.61","32.33","82.29"
"2025-07-23",21,"32.58","31.19","47.89","82.91","31.77","85.83"
"2025-07-23",22,"29.96","27.01","48.96","84.61","31.72","87.27"
"2025-07-23",23,"29.43","28.00","52.36","90.66","31.55","88.71"
"2025-07-24",0,"30.69","32.41","53.23","91.90","31.23","89.74"
"2025-07-24",1,"29.82","33.02","49.63","85.58","31.09","89.72"
"2025-07-24",2,"24.89","32.24","51.31","88.16","30.95","90.66"
"2025-07-24",3,"28.40","32.08","50.65","87.08","30.77","90.44"
"2025-07-24",4,"28.14","6.13","49.42","84.88","30.56","91.06"
"2025-07-24",5,"28.14","1.84","49.12","84.27","30.55","90.91"
"2025-07-24",6,"27.55","32.76","47.10","81.01","30.60","90.47"
"2025-07-24",7,"25.59","30.13","45.60","78.64","31.52","85.28"
"2025-07-24",8,"26.00","40.70","43.55","75.08","32.82","81.27"
"2025-07-24",9,"30.02","32.25","42.31","72.91","33.87","79.29"
"2025-07-24",10,"24.76","31.50","38.70","67.51","33.89","79.24"
"2025-07-24",11,"20.45","32.47","16.70","29.08","29.47","83.08"
"2025-07-24",12,"23.22","32.89","16.93","29.14","31.35","79.43"
"2025-07-24",13,"23.75","31.88","19.25","32.90","34.17","71.61"
"2025-07-24",14,"27.34","32.47","23.84","41.01","34.97","71.30"
"2025-07-24",15,"28.08","29.96","22.70","39.30","37.04","65.83"
"2025-07-24",16,"27.22","31.78","21.80","37.51","36.67","65.59"
"2025-07-24",17,"28.84","32.13","23.40","40.34","36.23","67.94"
"2025-07-24",18,"28.33","32.62","24.11","41.75","34.51","72.14"
"2025-07-24",19,"32.58","24.27","27.78","49.16","32.73","77.77"
"2025-07-24",20,"31.85","27.60","48.29","84.91","32.01","82.36"
"2025-07-24",21,"33.12","32.38","40.51","71.13","31.70","84.33"
"2025-07-24",22,"30.68","13.72","28.74","49.83","31.55","86.24"
"2025-07-24",23,"28.43","23.84","29.54","51.31","31.25","87.56"
"2025-07-25",0,"28.71","32.08","30.00","51.95","31.06","88.84"
"2025-07-25",1,"28.19","30.08","31.13","53.70","30.83","89.37"
"2025-07-25",2,"28.08","18.75","31.31","54.09","30.77","89.81"
"2025-07-25",3,"27.50","9.21","33.06","57.05","30.70","88.85"
"2025-07-25",4,"23.89","32.48","26.26","45.15","30.46","86.19"
"2025-07-25",5,"19.76","31.52","18.07","31.05","29.75","83.91"
"2025-07-25",6,"20.63","31.40","16.75","27.98","28.37","90.21"
"2025-07-25",7,"20.57","33.23","16.95","28.46","29.12","88.65"
"2025-07-25",8,"20.00","19.12","16.71","27.93","30.50","82.68"
"2025-07-25",9,"20.79","32.34","16.27","27.12","31.74","77.53"
"2025-07-25",10,"23.55","32.59","17.13","29.04","34.14","70.95"
"2025-07-25",11,"25.80","32.47","17.52","30.75","35.53","66.60"
"2025-07-25",12,"28.87","13.70","17.97","31.20","35.50","66.32"
"2025-07-25",13,"31.59","18.71","18.23","31.87","36.84","60.95"
"2025-07-25",14,"32.72","30.28","19.11","33.42","36.90","56.92"
"2025-07-25",15,"34.99","31.39","18.89","33.19","36.95","56.74"
"2025-07-25",16,"35.77","31.30","19.36","33.97","36.76","57.53"
"2025-07-25",17,"38.58","32.52","20.14","35.00","36.20","67.55"
"2025-07-25",18,"35.91","22.14","19.75","33.99","33.33","77.84"
"2025-07-25",19,"29.21","31.72","17.54","29.64","29.36","89.22"
"2025-07-25",20,"23.00","19.74","16.62","27.92","28.30","90.23"
"2025-07-25",21,"22.34","32.70","16.96","28.48","28.95","89.03"
"2025-07-25",22,"19.25","32.40","17.34","29.36","29.87","84.16"
"2025-07-25",23,"20.43","32.56","17.45","29.39","30.16","83.77"
"2025-07-26",0,"16.23","32.21","16.57","27.97","30.05","81.42"
"2025-07-26",1,"16.66","32.03","16.13","26.79","28.94","86.42"
"2025-07-26",2,"18.02","24.60","16.29","26.81","27.59","91.75"
"2025-07-26",3,"15.83","1.86","16.87","27.89","27.68","91.23"
"2025-07-26",4,"13.32","15.93","17.57","29.14","27.87","90.11"
"2025-07-26",5,"12.92","32.28","18.02","29.81","27.99","89.68"
"2025-07-26",6,"12.98","25.16","17.93","29.76","28.18","88.74"
"2025-07-26",7,"15.21","28.30","17.54","29.01","28.79","87.35"
"2025-07-26",8,"15.41","17.99","17.39","28.66","29.82","84.35"
"2025-07-26",9,"15.91","32.74","18.28","30.28","30.53","82.17"
"2025-07-26",10,"18.02","32.99","19.40","32.24","30.94","81.35"
"2025-07-26",11,"20.55","31.57","20.26","34.17","33.20","75.47"
"2025-07-26",12,"22.01","32.28","20.79","35.22","34.79","70.55"
"2025-07-26",13,"25.34","30.78","21.18","36.27","36.46","66.55"
"2025-07-26",14,"25.90","32.17","20.82","35.81","35.52","67.64"
"2025-07-26",15,"27.32","32.48","21.48","36.71","36.01","66.66"
"2025-07-26",16,"26.34","32.04","20.32","34.44","36.27","65.54"
"2025-07-26",17,"26.30","32.04","19.97","33.81","36.11","65.46"
"2025-07-26",18,"25.49","32.13","20.50","35.26","33.92","71.93"
"2025-07-26",19,"23.66","1.84","20.21","34.77","32.04","77.88"
"2025-07-26",20,"20.55","25.25","17.52","29.47","28.08","88.67"
"2025-07-26",21,"20.42","24.89","17.02","28.48","27.56","91.13"
"2025-07-26",22,"18.62","12.98","18.08","30.22","28.09","91.44"
"2025-07-26",23,"16.97","32.84","17.69","29.30","28.23","91.33"
"2025-07-27",0,"15.47","32.59","17.39","29.02","28.18","90.95"
"2025-07-27",1,"15.46","27.13","17.53","29.26","28.17","91.15"
"2025-07-27",2,"15.51","17.28","17.67","29.32","28.20","91.44"
"2025-07-27",3,"16.84","5.86","18.59","30.77","28.09","91.99"
"2025-07-27",4,"18.04","1.85","19.77","32.90","28.22","91.89"
"2025-07-27",5,"18.95","25.45","22.95","38.52","28.24","92.01"
"2025-07-27",6,"19.97","32.38","22.58","37.99","28.45","91.84"
"2025-07-27",7,"22.20","32.76","23.43","39.52","29.28","90.97"
"2025-07-27",8,"22.54","32.97","25.14","42.30","31.01","86.94"
"2025-07-27",9,"22.77","32.77","28.90","48.79","32.55","81.61"
"2025-07-27",10,"23.67","31.27","29.63","49.95","34.30","75.46"
"2025-07-27",11,"25.09","32.17","29.89","50.58","34.49","74.60"
"2025-07-27",12,"27.14","31.57","29.80","50.54","36.45","68.72"
"2025-07-27",13,"29.75","32.41","30.04","51.03","36.90","67.67"
"2025-07-27",14,"30.96","31.73","29.04","49.21","36.85","62.22"
"2025-07-27",15,"27.95","32.08","30.55","51.92","34.18","73.21"
"2025-07-27",16,"26.20","31.71","31.57","53.64","33.41","76.78"
"2025-07-27",17,"23.03","32.88","28.61","48.84","31.99","79.98"
"2025-07-27",18,"23.39","22.87","24.60","41.72","28.65","90.66"
"2025-07-27",19,"21.82","16.39","25.24","42.44","29.01","91.01"
"2025-07-27",20,"17.06","1.85","24.85","41.66","28.04","91.49"
"2025-07-27",21,"16.57","17.06","23.80","39.85","27.94","91.36"
"2025-07-27",22,"16.23","9.73","24.30","40.66","28.03","91.79"
"2025-07-27",23,"16.20","31.95","25.77","43.32","28.05","91.73"
"2025-07-28",0,"15.55","31.25","24.85","41.66","28.15","91.68"
"2025-07-28",1,"14.84","12.84","21.35","35.77","27.41","92.97"
"2025-07-28",2,"14.00","16.79","19.36","32.14","27.05","92.51"
"2025-07-28",3,"13.48","1.86","19.25","31.89","26.86","92.38"
"2025-07-28",4,"13.99","1.86","18.50","30.59","27.05","92.19"
"2025-07-28",5,"13.50","17.66","17.84","29.34","27.11","92.14"
"2025-07-28",6,"13.82","3.64","16.26","26.60","27.25","92.11"
"2025-07-28",7,"15.52","16.33","16.86","27.73","27.69","91.91"
"2025-07-28",8,"16.39","1.85","18.07","29.76","27.95","91.75"
"2025-07-28",9,"18.25","26.65","20.66","34.25","29.68","88.78"
"2025-07-28",10,"20.43","32.49","23.81","39.70","32.85","80.00"
"2025-07-28",11,"21.01","32.85","23.66","39.37","32.11","80.86"
"2025-07-28",12,"26.36","32.08","29.32","49.38","34.29","75.73"
"2025-07-28",13,"26.82","31.84","30.23","50.98","34.91","72.64"
"2025-07-28",14,"27.68","32.12","28.01","47.34","33.99","74.38"
"2025-07-28",15,"26.50","32.86","22.80","38.50","33.02","76.34"
"2025-07-28",16,"29.20","32.15","25.22","43.01","33.66","74.72"
"2025-07-28",17,"26.81","31.96","24.52","41.62","33.01","76.23"
"2025-07-28",18,"23.92","32.49","26.83","45.79","31.27","80.50"
"2025-07-28",19,"22.27","33.09","27.36","46.53","30.13","84.48"
"2025-07-28",20,"18.97","18.80","31.52","54.01","29.00","87.52"
"2025-07-28",21,"18.81","32.49","22.23","37.38","27.79","91.20"
"2025-07-28",22,"18.29","23.78","22.64","37.85","27.66","91.66"
"2025-07-28",23,"18.35","25.29","23.71","39.76","27.82","91.60"
"2025-07-29",0,"18.06","1.85","24.37","40.96","27.86","91.66"
"2025-07-29",1,"18.05","1.85","25.05","42.03","27.86","91.42"
"2025-07-29",2,"18.04","1.85","26.82","45.10","28.01","91.30"
"2025-07-29",3,"18.04","23.23","28.50","48.02","28.04","91.28"
"2025-07-29",4,"18.07","2.46","29.55","49.88","28.04","91.28"
"2025-07-29",5,"18.09","33.12","30.82","52.21","28.03","90.86"
"2025-07-29",6,"18.07","33.03","30.65","51.86","27.94","90.81"
"2025-07-29",7,"18.01","32.31","29.52","49.90","28.34","89.81"
"2025-07-29",8,"18.04","32.05","28.63","48.31","28.59","89.34"
"2025-07-29",9,"19.77","32.80","28.65","48.58","29.05","88.63"
"2025-07-29",10,"20.34","32.77","29.29","49.68","30.64","84.60"
"2025-07-29",11,"23.05","32.27","30.27","51.47","32.84","79.05"
"2025-07-29",12,"24.30","31.60","29.73","50.60","33.60","75.74"
"2025-07-29",13,"26.27","32.58","29.10","50.12","35.36","70.45"
"2025-07-29",14,"28.81","32.26","25.75","44.32","32.54","79.27"
"2025-07-29",15,"23.91","31.87","21.84","37.43","33.08","75.45"
"2025-07-29",16,"26.23","31.37","25.20","43.29","36.34","68.09"
"2025-07-29",17,"26.10","31.46","26.92","46.05","35.49","70.31"
"2025-07-29",18,"26.93","32.76","25.30","43.23","32.79","78.17"
"2025-07-29",19,"24.92","32.73","24.51","42.18","30.72","83.58"
"2025-07-29",20,"23.45","11.88","23.54","40.09","30.07","86.85"
"2025-07-29",21,"23.57","1.84","23.61","40.22","29.71","88.74"
"2025-07-29",22,"22.81","17.18","23.87","40.86","29.60","89.03"
"2025-07-29",23,"21.29","8.91","23.21","39.26","29.51","89.38"
"2025-07-30",0,"20.56","1.84","21.80","36.65","29.55","89.09"
"2025-07-30",1,"18.57","19.80","19.41","32.23","28.75","90.82"
"2025-07-30",2,"18.03","9.36","19.80","32.96","28.22","91.61"
"2025-07-30",3,"18.05","29.09","22.23","37.16","27.95","91.84"
"2025-07-30",4,"18.03","32.43","24.25","40.58","28.16","91.34"
"2025-07-30",5,"18.05","22.84","25.84","43.38","28.31","91.31"
"2025-07-30",6,"18.82","33.27","26.13","44.01","28.44","91.30"
"2025-07-30",7,"18.49","31.90","25.62","43.16","28.16","92.02"
"2025-07-30",8,"20.76","32.51","26.20","44.04","29.77","88.96"
"2025-07-30",9,"21.13","32.11","24.53","41.30","30.51","86.31"
"2025-07-30",10,"22.30","32.71","24.02","40.45","32.70","78.83"
"2025-07-30",11,"27.07","32.52","22.19","37.67","34.68","72.66"
"2025-07-30",12,"22.92","30.32","22.47","38.26","35.18","70.25"
"2025-07-30",13,"29.82","31.95","24.74","42.39","36.84","65.36"
