"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-19",5,"2.58","1.63","44.30","75.50","28.20","94.17"
"2025-09-19",6,"2.74","1.60","45.50","77.49","28.27","93.58"
"2025-09-19",7,"2.77","2.02","46.82","79.75","28.37","93.15"
"2025-09-19",8,"2.36","1.60","48.72","82.83","28.80","91.75"
"2025-09-19",9,"2.41","2.02","48.33","82.11","29.58","89.87"
"2025-09-19",10,"2.50","2.77","45.07","76.44","29.94","88.58"
"2025-09-19",11,"2.54","2.89","32.56","54.70","30.25","87.29"
"2025-09-19",12,"2.44","3.81","30.11","50.39","31.28","83.52"
"2025-09-19",13,"2.50","4.16","26.63","44.42","31.13","83.20"
"2025-09-19",14,"2.50","3.15","24.05","39.86","31.46","82.37"
"2025-09-19",15,"2.00","3.51","23.98","39.76","31.80","81.34"
"2025-09-19",16,"2.38","3.81","25.20","41.94","31.57","80.87"
"2025-09-19",17,"2.69","2.93","25.35","42.13","31.34","81.50"
"2025-09-19",18,"2.17","1.57","26.68","44.64","30.68","84.86"
"2025-09-19",19,"2.44","0.68","32.52","55.17","29.97","87.83"
"2025-09-19",20,"2.56","0.71","32.95","56.27","29.32","89.94"
"2025-09-19",21,"2.42","0.68","32.09","54.91","29.11","91.05"
"2025-09-19",22,"2.37","0.81","34.26","58.61","29.00","91.74"
"2025-09-19",23,"2.70","0.65","33.99","57.91","28.75","92.28"
"2025-09-20",0,"2.50","1.15","33.98","57.93","28.47","92.33"
"2025-09-20",1,"3.13","0.88","33.87","57.82","28.30","92.86"
"2025-09-20",2,"3.00","0.79","34.12","58.16","28.06","93.16"
"2025-09-20",3,"2.23","0.59","34.08","58.05","27.98","93.18"
"2025-09-20",4,"2.27","0.61","34.33","58.49","27.93","93.48"
"2025-09-20",5,"2.72","1.01","35.27","60.10","27.82","93.72"
"2025-09-20",6,"2.59","1.11","35.31","60.17","27.75","93.76"
"2025-09-20",7,"2.94","1.04","35.58","60.57","28.01","92.98"
"2025-09-20",8,"2.56","2.02","35.36","60.02","29.13","89.11"
"2025-09-20",9,"2.81","3.20","35.47","59.95","30.19","85.85"
"2025-09-20",10,"2.71","3.92","31.82","53.57","31.22","81.63"
"2025-09-20",11,"2.40","4.77","32.45","54.52","32.04","78.84"
"2025-09-20",12,"2.47","4.21","32.08","53.93","32.16","78.16"
"2025-09-20",13,"2.82","4.64","31.78","53.77","32.74","76.35"
"2025-09-20",14,"2.49","3.08","32.76","55.82","31.93","80.62"
"2025-09-20",15,"2.64","0.98","32.69","55.92","30.91","84.29"
"2025-09-20",16,"2.52","2.03","31.20","53.37","32.04","79.38"
"2025-09-20",17,"2.74","2.38","31.72","54.35","31.70","80.96"
"2025-09-20",18,"2.69","1.20","34.58","59.16","31.18","84.14"
"2025-09-20",19,"2.52","0.71","39.83","68.49","30.48","87.20"
"2025-09-20",20,"2.69","0.70","40.16","69.42","30.05","88.51"
"2025-09-20",21,"2.52","0.69","45.57","79.07","29.70","90.77"
"2025-09-20",22,"2.66","0.88","51.52","88.92","29.61","90.33"
"2025-09-20",23,"2.77","1.46","46.60","80.24","29.40","90.60"
"2025-09-21",0,"2.60","1.29","49.94","86.05","29.17","91.67"
"2025-09-21",1,"2.65","0.69","51.62","88.69","28.94","92.72"
"2025-09-21",2,"2.33","0.73","49.42","84.67","28.82","93.15"
"2025-09-21",3,"2.99","0.53","47.76","81.80","28.73","93.05"
"2025-09-21",4,"2.40","0.74","47.88","82.16","28.60","93.44"
"2025-09-21",5,"2.90","0.84","42.90","73.73","28.43","93.45"
"2025-09-21",6,"2.58","0.91","37.83","64.69","28.20","93.23"
"2025-09-21",7,"2.47","1.19","33.94","57.94","28.35","92.05"
"2025-09-21",8,"2.72","1.85","36.73","62.66","29.71","88.58"
"2025-09-21",9,"2.19","3.45","36.52","62.28","31.52","83.71"
"2025-09-21",10,"2.28","4.52","35.58","60.48","32.16","81.29"
"2025-09-21",11,"2.63","4.32","37.32","64.33","32.20","80.41"
"2025-09-21",12,"2.51","4.33","35.61","60.75","32.86","77.53"
"2025-09-21",13,"2.66","4.18","36.28","61.68","32.72","77.92"
"2025-09-21",14,"2.21","4.35","34.49","58.58","33.21","75.12"
"2025-09-21",15,"3.10","7.35","32.02","54.25","34.60","67.91"
"2025-09-21",16,"2.65","6.63","32.80","55.84","34.18","71.36"
"2025-09-21",17,"2.88","2.32","31.55","54.27","32.31","77.49"
"2025-09-21",18,"2.34","1.53","26.39","45.01","30.59","78.59"
"2025-09-21",19,"2.90","0.90","32.17","57.47","30.39","81.26"
"2025-09-21",20,"2.63","1.54","36.99","64.81","30.39","86.44"
"2025-09-21",21,"2.61","1.19","39.52","68.67","30.50","87.66"
"2025-09-21",22,"2.35","1.88","42.27","73.23","30.30","89.22"
"2025-09-21",23,"2.43","1.25","43.72","75.23","30.09","90.01"
"2025-09-22",0,"2.29","0.87","43.57","74.89","29.93","90.05"
"2025-09-22",1,"2.52","0.65","44.50","76.25","29.77","90.98"
"2025-09-22",2,"2.26","0.65","44.89","76.79","29.61","91.26"
"2025-09-22",3,"2.30","0.70","44.08","75.38","29.39","91.43"
"2025-09-22",4,"2.45","0.71","43.88","74.98","29.24","91.98"
"2025-09-22",5,"3.00","0.64","43.47","74.26","29.17","92.38"
"2025-09-22",6,"2.56","0.82","42.34","72.36","29.03","92.68"
"2025-09-22",7,"2.49","0.62","44.02","75.44","29.30","92.23"
"2025-09-22",8,"2.56","0.88","39.43","67.47","30.14","89.44"
"2025-09-22",10,"2.59","12.04","36.97","63.05","32.60","82.82"
"2025-09-22",11,"3.12","8.33","35.86","60.99","33.94","77.46"
"2025-09-22",12,"2.60","8.31","33.62","57.07","34.21","75.83"
"2025-09-22",13,"3.01","3.21","31.21","53.22","30.92","86.01"
"2025-09-22",14,"2.67","1.65","35.51","60.35","30.46","89.59"
"2025-09-22",15,"2.76","0.69","33.49","56.74","30.57","88.22"
"2025-09-22",16,"2.15","1.55","30.45","51.41","31.11","86.41"
"2025-09-22",17,"2.58","1.83","29.98","51.06","30.98","85.54"
"2025-09-22",18,"2.85","1.00","32.85","56.44","30.77","88.24"
"2025-09-22",19,"2.52","1.18","34.55","59.11","30.45","88.75"
"2025-09-22",20,"2.77","1.19","33.31","57.09","30.00","88.39"
"2025-09-22",21,"3.05","0.71","35.71","61.32","29.55","90.54"
"2025-09-22",22,"2.60","0.62","37.95","65.14","29.34","92.06"
"2025-09-22",23,"2.23","0.73","39.86","68.38","29.32","92.49"
"2025-09-23",0,"2.66","0.85","36.54","62.58","29.15","92.55"
"2025-09-23",1,"2.37","0.95","36.05","61.77","28.96","92.89"
"2025-09-23",2,"2.26","0.96","33.38","57.09","28.82","92.95"
"2025-09-23",3,"2.85","0.86","30.28","51.90","28.75","93.31"
"2025-09-23",4,"2.81","0.95","28.09","47.97","28.51","93.72"
"2025-09-23",5,"2.40","0.95","27.11","46.31","28.48","93.75"
"2025-09-23",6,"2.48","1.27","26.52","45.14","28.33","93.42"
"2025-09-23",7,"2.76","1.06","28.37","48.08","28.68","92.78"
"2025-09-23",8,"1.96","1.15","30.10","51.03","29.28","91.70"
"2025-09-23",10,"2.75","18.54","24.35","40.81","31.57","82.81"
"2025-09-23",11,"2.30","8.71","22.38","37.55","32.54","78.61"
"2025-09-23",12,"2.34","8.67","20.58","34.71","33.24","74.94"
"2025-09-23",13,"2.42","7.26","20.50","34.56","33.65","73.58"
"2025-09-23",14,"2.64","7.00","20.29","34.33","34.05","71.56"
"2025-09-23",15,"2.33","6.92","20.19","34.01","34.38","70.62"
"2025-09-23",16,"2.73","6.49","20.21","34.03","34.27","70.47"
"2025-09-23",17,"2.73","5.32","19.96","33.77","34.24","70.68"
"2025-09-23",18,"2.61","3.22","23.54","40.38","32.92","75.32"
"2025-09-23",19,"2.35","0.80","31.85","55.27","31.95","79.52"
"2025-09-23",20,"2.52","2.16","36.51","63.00","31.14","84.88"
"2025-09-23",21,"2.71","2.56","40.33","69.73","30.57","88.19"
"2025-09-23",22,"2.77","1.59","47.68","82.72","30.32","89.58"
"2025-09-23",23,"2.67","0.99","48.29","83.11","30.05","90.28"
"2025-09-24",0,"2.85","0.75","39.70","68.10","29.88","89.55"
"2025-09-24",1,"2.05","0.91","36.85","63.14","29.83","89.97"
"2025-09-24",2,"2.61","0.86","37.49","64.11","29.62","90.37"
"2025-09-24",3,"2.58","0.73","34.30","58.73","29.30","91.18"
"2025-09-24",4,"2.95","0.56","33.47","57.21","29.11","91.80"
"2025-09-24",5,"2.79","0.77","33.13","56.45","28.92","92.14"
"2025-09-24",6,"2.54","0.94","32.64","55.54","28.73","92.79"
"2025-09-24",7,"2.29","0.69","31.55","53.71","29.12","91.83"
"2025-09-24",8,"2.79","4.18","26.64","45.27","31.50","83.69"
"2025-09-24",9,"2.35","8.23","22.06","37.24","33.13","77.79"
"2025-09-24",10,"2.29","6.30","21.93","37.53","33.13","75.69"
"2025-09-24",11,"2.73","5.56","21.84","37.02","33.48","74.66"
"2025-09-24",12,"2.94","5.37","21.25","36.02","33.98","73.29"
"2025-09-24",13,"2.72","5.87","21.16","36.49","34.59","71.35"
"2025-09-24",14,"3.14","6.75","19.85","33.85","34.99","69.16"
"2025-09-24",15,"3.24","7.25","20.06","33.88","35.42","67.36"
"2025-09-24",16,"2.83","7.15","19.29","32.52","35.62","66.07"
"2025-09-24",17,"3.14","6.39","20.21","34.30","35.26","66.67"
"2025-09-24",18,"3.19","2.94","25.77","43.94","33.55","73.57"
"2025-09-24",19,"2.69","2.56","26.17","45.35","32.22","81.88"
"2025-09-24",20,"2.00","2.23","35.70","61.97","31.72","84.03"
"2025-09-24",21,"2.83","1.60","38.38","66.19","31.21","86.29"
"2025-09-24",22,"2.65","0.68","26.25","44.76","30.46","87.08"
"2025-09-24",23,"2.72","1.00","22.33","37.84","29.76","86.53"
"2025-09-25",0,"2.49","1.31","20.15","33.96","28.93","86.13"
"2025-09-25",1,"3.32","1.05","19.04","32.01","28.52","86.13"
"2025-09-25",2,"2.69","0.88","18.34","30.98","28.22","86.75"
"2025-09-25",3,"2.83","0.53","19.65","33.37","28.00","88.09"
"2025-09-25",4,"2.79","0.62","18.36","31.21","27.88","88.52"
"2025-09-25",5,"2.55","0.74","18.23","30.99","27.59","88.95"
"2025-09-25",6,"2.94","0.71","18.70","31.79","27.73","88.63"
"2025-09-25",7,"2.40","0.88","20.57","35.08","28.08","87.92"
"2025-09-25",8,"2.32","3.99","19.77","33.46","30.51","79.47"
"2025-09-25",9,"2.71","7.02","19.62","33.23","32.06","75.49"
"2025-09-25",10,"2.47","4.09","21.21","35.97","32.65","76.87"
"2025-09-25",11,"2.31","3.97","21.89","36.98","33.52","75.87"
"2025-09-25",12,"2.82","4.37","21.96","37.04","34.25","75.58"
"2025-09-25",13,"2.66","5.81","21.11","35.61","34.85","72.85"
"2025-09-25",14,"2.52","9.38","20.74","35.27","35.27","70.86"
"2025-09-25",15,"2.78","7.62","18.95","31.97","35.47","67.11"
"2025-09-25",16,"2.88","7.66","19.00","32.03","35.83","65.49"
"2025-09-25",17,"2.56","6.26","19.30","32.62","35.44","68.22"
"2025-09-25",18,"2.40","2.26","20.78","36.09","33.68","76.38"
"2025-09-25",19,"2.90","0.83","24.27","42.60","32.33","80.52"
"2025-09-25",20,"2.64","0.80","30.15","52.70","31.61","82.00"
"2025-09-25",21,"3.02","1.07","31.75","55.97","31.22","83.83"
"2025-09-25",22,"2.25","0.98","32.77","57.20","30.93","84.81"
"2025-09-25",23,"2.60","0.90","31.46","54.27","30.66","86.00"
"2025-09-26",0,"2.20","0.71","30.53","52.53","30.46","86.32"
"2025-09-26",1,"2.68","0.69","29.39","50.35","30.19","87.55"
"2025-09-26",2,"2.32","0.63","29.95","51.34","29.82","89.01"
"2025-09-26",3,"2.30","0.73","29.53","50.45","29.68","88.93"
"2025-09-26",4,"3.12","0.67","29.04","49.71","29.23","89.48"
"2025-09-26",5,"3.05","0.60","27.54","47.12","28.96","89.27"
"2025-09-26",6,"2.58","0.61","25.73","43.93","28.71","89.19"
"2025-09-26",7,"2.61","0.63","26.94","46.13","29.14","88.59"
"2025-09-26",8,"2.47","2.98","26.97","45.93","31.71","81.46"
"2025-09-26",9,"2.48","7.02","24.95","42.27","33.45","77.19"
"2025-09-26",10,"3.06","5.96","22.97","38.94","33.90","75.46"
"2025-09-26",11,"3.06","5.86","21.86","37.06","34.69","73.69"
"2025-09-26",12,"2.99","5.81","22.82","38.85","35.28","72.69"
"2025-09-26",13,"2.96","6.98","21.76","36.99","35.77","70.56"
"2025-09-26",14,"2.54","9.54","20.29","34.44","36.14","66.50"
"2025-09-26",15,"2.94","7.64","20.04","34.02","36.32","67.01"
"2025-09-26",16,"2.98","6.93","20.07","33.83","36.48","67.47"
"2025-09-26",17,"2.76","5.50","20.70","35.41","36.15","70.43"
"2025-09-26",18,"2.79","4.00","20.07","34.24","33.73","76.69"
"2025-09-26",19,"2.51","1.92","29.32","51.05","31.77","78.34"
"2025-09-26",20,"2.70","1.29","22.37","39.80","30.54","76.17"
"2025-09-26",21,"2.82","0.87","28.38","49.52","30.44","80.51"
"2025-09-26",22,"2.40","0.95","30.42","52.83","30.75","84.19"
"2025-09-26",23,"2.75","0.71","29.55","50.90","30.87","85.13"
"2025-09-27",0,"2.84","0.88","29.00","50.06","30.68","86.19"
"2025-09-27",1,"2.83","0.67","27.36","46.78","30.29","87.33"
"2025-09-27",2,"2.79","0.62","25.94","44.32","29.91","88.76"
"2025-09-27",3,"2.22","0.76","25.13","42.75","29.76","88.84"
"2025-09-27",4,"2.73","1.64","23.57","40.09","29.50","88.16"
"2025-09-27",5,"2.35","1.81","22.29","38.08","29.20","87.51"
"2025-09-27",6,"2.25","1.72","21.84","37.48","28.93","87.43"
"2025-09-27",7,"2.63","1.49","22.35","38.38","29.27","86.65"
"2025-09-27",8,"2.68","4.00","22.38","38.22","31.39","80.08"
"2025-09-27",9,"2.60","6.56","23.01","39.85","32.07","78.15"
"2025-09-27",10,"2.57","3.73","24.05","41.58","31.93","79.22"
"2025-09-27",11,"2.74","2.64","23.92","41.12","32.33","79.04"
"2025-09-27",12,"2.68","4.05","24.08","41.08","33.24","76.44"
"2025-09-27",13,"2.37","5.10","23.03","39.09","33.69","74.48"
"2025-09-27",14,"3.23","5.87","22.89","39.12","34.25","71.98"
"2025-09-27",15,"2.98","6.34","22.09","37.53","34.52","70.47"
"2025-09-27",16,"2.65","6.30","21.96","37.17","34.78","69.22"
"2025-09-27",17,"2.46","5.07","22.14","37.73","34.31","71.08"
"2025-09-27",18,"2.73","3.08","24.39","42.52","32.91","75.73"
"2025-09-27",19,"2.60","1.07","29.51","54.13","31.92","81.57"
"2025-09-27",20,"2.32","1.33","37.27","66.06","31.29","83.50"
"2025-09-27",21,"2.64","1.18","38.91","68.36","30.83","85.83"
"2025-09-27",22,"2.47","1.04","37.80","66.02","30.52","87.30"
"2025-09-27",23,"2.46","0.68","33.41","57.53","30.30","87.63"
"2025-09-28",0,"2.58","0.74","30.51","52.42","29.84","89.15"
"2025-09-28",1,"2.12","0.60","27.20","46.45","29.45","90.52"
"2025-09-28",2,"2.27","0.79","26.14","44.70","29.01","91.22"
"2025-09-28",3,"2.25","1.36","21.23","36.40","28.37","89.31"
"2025-09-28",4,"1.97","1.11","20.73","35.83","28.17","89.26"
"2025-09-28",6,"2.14","3.39","23.60","40.49","26.97","95.39"
"2025-09-28",7,"2.30","1.42","23.90","41.09","27.63","92.68"
"2025-09-28",8,"2.72","2.37","23.14","40.47","29.60","84.86"
"2025-09-28",9,"2.63","5.01","22.34","38.13","31.01","80.28"
"2025-09-28",10,"2.22","5.04","22.20","37.77","31.88","78.63"
"2025-09-28",11,"2.63","4.87","23.05","39.05","32.73","77.55"
"2025-09-28",12,"2.46","4.98","22.30","37.80","33.16","76.11"
"2025-09-28",13,"2.72","5.90","21.41","36.31","33.81","73.18"
"2025-09-28",14,"2.79","5.82","22.61","43.44","33.84","72.12"
"2025-09-28",15,"2.82","5.58","20.55","34.69","34.07","70.84"
"2025-09-28",16,"2.93","5.68","21.00","35.73","34.37","69.53"
"2025-09-28",17,"2.42","6.04","20.43","34.48","34.46","67.96"
"2025-09-28",18,"2.88","2.85","27.22","48.95","32.96","75.25"
"2025-09-28",19,"2.03","1.43","33.39","59.73","31.84","79.91"
"2025-09-28",20,"2.61","1.76","41.49","75.22","31.30","81.98"
"2025-09-28",21,"2.42","2.31","48.69","86.95","30.89","84.78"
"2025-09-28",22,"2.27","1.72","48.00","84.52","30.52","85.98"
"2025-09-28",23,"2.42","1.15","44.44","78.07","30.31","86.51"
"2025-09-29",0,"2.39","2.24","38.31","66.43","30.20","85.72"
"2025-09-29",1,"2.69","1.42","36.10","62.27","30.05","85.94"
"2025-09-29",2,"1.97","0.65","37.14","64.40","29.70","88.22"
"2025-09-29",3,"2.58","0.63","35.74","61.42","29.54","88.41"
"2025-09-29",4,"2.63","0.61","37.41","64.36","29.18","89.93"
"2025-09-29",5,"2.50","0.79","37.29","63.98","28.89","91.02"
"2025-09-29",6,"2.58","0.76","38.19","65.57","28.72","91.21"
"2025-09-29",7,"2.67","0.68","37.62","64.84","29.11","90.16"
"2025-09-29",8,"2.73","2.82","35.70","62.28","31.33","83.65"
"2025-09-29",9,"2.35","7.05","28.27","48.30","32.82","77.89"
"2025-09-29",10,"2.50","6.33","24.05","40.77","33.26","75.13"
"2025-09-29",11,"2.77","5.29","22.62","38.30","33.21","74.28"
"2025-09-29",12,"3.60","5.63","23.16","39.20","33.70","72.65"
"2025-09-29",13,"2.47","5.20","21.95","37.12","33.62","70.79"
"2025-09-29",14,"2.84","7.04","22.03","37.67","34.86","66.42"
"2025-09-29",15,"2.87","8.48","20.50","34.56","35.37","62.32"
"2025-09-29",16,"3.10","8.54","20.68","34.91","35.67","61.46"
"2025-09-29",17,"2.65","6.26","21.68","36.81","34.91","66.23"
"2025-09-29",18,"2.63","2.94","25.89","46.89","33.34","72.32"
"2025-09-29",19,"2.56","0.70","29.29","52.83","32.41","75.71"
"2025-09-29",20,"2.52","0.78","31.20","55.80","32.31","76.82"
"2025-09-29",21,"2.13","0.76","37.44","67.02","31.84","79.95"
"2025-09-29",22,"2.74","1.48","40.81","72.82","31.27","82.62"
"2025-09-29",23,"2.40","0.67","40.41","71.84","31.05","83.10"
"2025-09-30",0,"2.53","0.69","44.97","79.63","30.91","83.14"
"2025-09-30",1,"2.52","0.85","43.03","75.67","30.54","85.51"
"2025-09-30",2,"2.46","0.62","43.65","76.11","30.26","86.15"
"2025-09-30",3,"2.48","0.63","43.52","75.33","30.06","87.22"
"2025-09-30",4,"2.23","0.73","43.41","74.67","29.66","89.60"
"2025-09-30",5,"2.32","0.79","46.07","79.17","29.61","89.80"
"2025-09-30",6,"2.34","0.71","47.08","81.15","29.56","90.27"
"2025-09-30",7,"2.44","0.61","51.81","89.75","29.91","90.05"
"2025-09-30",8,"2.62","4.42","49.48","95.20","31.76","83.58"
"2025-09-30",9,"2.87","7.04","37.27","63.89","33.09","78.19"
"2025-09-30",10,"2.83","7.10","28.22","48.11","33.44","74.50"
"2025-09-30",11,"2.22","5.62","25.92","44.42","33.65","72.76"
"2025-09-30",12,"2.97","6.13","26.32","45.13","34.34","70.47"
"2025-09-30",13,"2.47","5.30","27.86","47.63","34.56","70.99"
"2025-09-30",14,"2.77","5.81","27.38","46.73","34.77","69.42"
"2025-09-30",15,"2.88","6.20","26.00","44.57","35.42","68.00"
"2025-09-30",16,"3.17","6.62","25.63","43.72","35.65","67.00"
"2025-09-30",17,"2.86","5.06","28.16","48.36","34.76","70.25"
"2025-09-30",18,"2.64","3.25","28.14","49.46","33.25","74.03"
"2025-09-30",19,"2.43","1.55","30.00","52.79","32.17","76.23"
"2025-09-30",20,"2.43","0.81","27.13","46.95","31.57","77.22"
"2025-09-30",21,"2.67","0.67","29.45","51.97","31.44","78.96"
"2025-09-30",22,"2.50","0.71","34.93","61.90","31.34","80.55"
"2025-09-30",23,"2.23","0.68","36.23","63.17","31.08","82.19"
"2025-10-01",0,"2.53","0.92","36.66","63.30","30.70","82.87"
"2025-10-01",1,"2.40","0.65","41.94","73.05","30.44","85.13"
"2025-10-01",2,"2.50","0.74","49.45","85.53","30.32","87.13"
"2025-10-01",3,"2.73","0.61","53.99","93.14","30.08","88.79"
"2025-10-01",4,"2.73","0.92","50.70","87.34","29.87","89.32"
"2025-10-01",5,"2.56","1.99","31.61","54.12","29.12","87.64"
"2025-10-01",6,"2.48","2.96","19.79","33.81","28.38","84.72"
"2025-10-01",7,"2.25","2.20","22.48","48.58","27.95","86.03"
"2025-10-01",8,"2.75","1.55","24.01","47.31","28.83","84.78"
"2025-10-01",9,"2.66","2.31","24.85","42.45","29.36","83.42"
"2025-10-01",10,"2.33","2.10","26.05","44.63","29.13","82.92"
"2025-10-01",11,"2.92","1.88","25.63","44.45","28.77","84.30"
"2025-10-01",12,"2.32","1.20","19.17","32.90","28.41","85.22"
"2025-10-01",13,"2.60","2.11","19.86","33.77","30.22","80.97"
"2025-10-01",14,"2.26","3.35","20.58","34.98","30.89","79.96"
"2025-10-01",15,"2.63","1.92","19.74","33.62","30.32","83.23"
"2025-10-01",16,"2.72","1.75","19.28","32.63","29.30","84.34"
"2025-10-01",17,"2.50","1.45","19.57","33.14","28.60","84.50"
"2025-10-01",18,"2.71","0.69","20.98","35.87","28.20","86.47"
"2025-10-01",19,"2.56","0.70","20.85","37.38","27.94","87.41"
"2025-10-01",20,"2.77","0.67","20.51","34.76","27.85","87.99"
"2025-10-01",21,"2.52","0.66","20.42","34.62","27.59","89.29"
"2025-10-01",22,"2.42","0.68","20.14","34.06","27.49","89.74"
"2025-10-01",23,"2.51","0.68","19.86","33.54","27.38","90.20"
"2025-10-02",0,"3.00","0.76","19.74","33.12","27.23","90.53"
"2025-10-02",1,"2.49","0.69","19.09","32.14","27.02","90.85"
"2025-10-02",2,"2.47","0.83","18.36","30.89","26.88","90.89"
"2025-10-02",3,"2.23","0.87","17.64","29.52","26.83","90.91"
"2025-10-02",4,"2.30","0.88","16.98","28.39","26.70","90.72"
"2025-10-02",5,"2.72","0.78","16.52","27.76","26.63","90.26"
"2025-10-02",6,"1.99","1.00","16.62","28.21","26.57","90.54"
"2025-10-02",7,"2.33","1.09","16.98","28.75","26.74","89.68"
"2025-10-02",8,"2.65","2.86","17.49","29.40","28.59","84.61"
"2025-10-02",9,"2.63","4.59","18.05","30.27","29.97","81.47"
"2025-10-02",10,"3.28","4.28","17.97","30.39","30.55","79.89"
"2025-10-02",11,"2.62","3.05","18.16","30.68","30.52","80.73"
"2025-10-02",12,"3.18","2.65","18.15","30.52","30.99","80.29"
"2025-10-02",13,"2.56","2.87","18.94","32.13","30.00","83.40"
"2025-10-02",14,"1.81","2.00","16.84","28.36","27.07","93.45"
"2025-10-02",15,"2.04","1.63","17.28","28.67","27.79","92.28"
"2025-10-02",16,"2.62","0.78","17.30","28.54","28.42","91.46"
"2025-10-02",17,"2.52","0.84","17.40","28.77","28.48","91.07"
"2025-10-02",18,"2.75","0.96","17.68","29.40","28.20","91.64"
"2025-10-02",19,"2.71","0.78","20.57","34.74","27.82","92.12"
"2025-10-02",20,"2.36","1.18","19.06","31.89","27.63","91.34"
"2025-10-02",21,"2.88","2.26","16.37","27.42","26.99","88.84"
"2025-10-02",22,"2.37","1.22","16.43","27.57","26.63","90.96"
"2025-10-02",23,"2.49","0.61","16.25","27.05","26.66","92.36"
"2025-10-03",0,"2.57","0.59","16.73","27.87","26.58","93.07"
"2025-10-03",1,"2.27","0.69","17.21","28.66","26.64","93.41"
"2025-10-03",2,"2.35","0.58","17.49","29.21","26.77","93.10"
"2025-10-03",3,"2.46","0.71","18.15","30.40","26.80","92.97"
"2025-10-03",4,"2.56","0.95","17.57","29.57","26.75","92.89"
"2025-10-03",5,"2.00","1.12","17.66","29.73","26.64","93.10"
"2025-10-03",6,"2.87","0.88","17.70","29.80","26.66","93.15"
"2025-10-03",7,"3.06","0.96","17.59","29.71","26.76","92.97"
"2025-10-03",8,"2.52","1.15","17.88","29.86","27.11","92.14"
"2025-10-03",9,"2.24","1.59","18.89","31.49","27.52","90.99"
"2025-10-03",10,"2.53","1.61","18.89","31.38","28.02","90.35"
"2025-10-03",11,"2.49","2.37","18.89","31.32","28.80","87.92"
"2025-10-03",12,"2.60","3.57","19.83","32.91","29.39","85.18"
"2025-10-03",13,"2.54","2.55","19.70","32.55","29.43","86.24"
"2025-10-03",14,"2.35","2.26","20.07","33.29","29.68","85.97"
"2025-10-03",15,"2.75","2.44","19.66","32.56","29.84","84.93"
"2025-10-03",16,"2.79","1.71","19.45","32.29","29.60","86.26"
"2025-10-03",17,"2.73","1.02","19.86","33.07","29.00","88.65"
"2025-10-03",18,"2.33","1.06","19.89","33.40","28.59","89.42"
"2025-10-03",19,"2.83","1.20","18.50","31.00","27.75","89.57"
"2025-10-03",20,"2.34","0.62","22.44","38.11","27.59","91.41"
"2025-10-03",21,"2.09","0.60","22.03","37.41","27.63","92.33"
"2025-10-03",22,"2.50","0.61","21.59","36.67","27.63","93.05"
"2025-10-03",23,"2.10","0.71","22.44","38.12","27.66","93.16"
"2025-10-04",0,"2.78","0.78","22.69","38.49","27.57","93.37"
"2025-10-04",1,"2.33","1.18","21.64","36.75","27.32","93.94"
"2025-10-04",2,"2.27","0.94","20.83","35.45","27.24","94.14"
"2025-10-04",3,"2.39","0.97","20.89","35.56","27.16","94.18"
"2025-10-04",4,"2.21","0.88","21.22","36.08","27.11","94.31"
"2025-10-04",5,"2.27","0.96","21.02","35.84","27.19","94.05"
"2025-10-04",6,"2.63","0.93","21.03","35.83","27.24","93.90"
"2025-10-04",7,"1.88","1.26","21.48","36.72","27.31","93.68"
"2025-10-04",8,"2.79","0.93","22.32","37.81","27.49","93.81"
"2025-10-04",9,"2.52","1.41","23.00","38.97","28.01","92.45"
"2025-10-04",10,"2.35","1.70","23.40","39.70","28.27","91.94"
"2025-10-04",11,"2.37","1.97","24.61","41.80","27.50","95.30"
"2025-10-04",12,"2.33","0.81","23.80","39.92","27.53","96.10"
"2025-10-04",13,"2.88","0.67","26.12","43.93","28.12","94.86"
"2025-10-04",14,"2.60","1.42","25.83","43.40","28.63","92.87"
"2025-10-04",15,"2.72","2.03","26.53","44.58","28.95","91.93"
"2025-10-04",16,"2.89","1.65","26.52","44.75","28.93","92.09"
"2025-10-04",17,"2.64","1.79","25.86","43.49","28.75","91.59"
"2025-10-04",18,"2.67","1.57","26.66","45.02","28.23","92.45"
"2025-10-04",19,"2.31","1.46","25.62","43.41","27.77","92.44"
"2025-10-04",20,"2.25","1.71","22.16","37.38","27.55","90.83"
"2025-10-04",21,"2.30","1.55","19.51","33.02","27.10","91.67"
"2025-10-04",22,"2.72","0.99","18.63","31.63","26.40","93.44"
"2025-10-04",23,"2.06","0.72","18.46","31.26","26.04","94.93"
"2025-10-05",0,"2.69","0.66","19.50","32.98","26.30","95.09"
"2025-10-05",1,"2.23","0.72","21.36","36.25","26.75","95.22"
"2025-10-05",2,"2.80","0.83","23.11","39.23","27.11","95.34"
"2025-10-05",3,"2.44","0.59","24.11","40.97","27.24","95.92"
"2025-10-05",5,"2.63","2.58","19.01","31.45","25.90","98.74"
"2025-10-05",6,"2.23","1.47","17.53","28.86","25.99","97.08"
"2025-10-05",7,"2.32","1.08","16.32","27.00","25.84","94.80"
"2025-10-05",8,"2.35","1.42","16.61","27.73","25.97","93.50"
"2025-10-05",9,"2.41","1.60","19.36","32.42","26.48","92.04"
"2025-10-05",10,"2.41","1.71","19.89","33.34","26.79","90.91"
"2025-10-05",11,"2.19","3.34","17.10","28.28","27.32","86.62"
