"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-01",11,"5.76","3.53","27.04","47.13","34.87","65.92"
"2025-10-01",12,"5.98","1.25","30.47","52.78","35.03","67.59"
"2025-10-01",13,"5.82","2.18","32.12","55.59","34.57","68.80"
"2025-10-01",14,"5.58","1.77","28.26","48.91","34.73","67.45"
"2025-10-01",15,"5.13","9.84","27.80","48.13","32.99","73.37"
"2025-10-01",16,"4.02","13.64","21.72","37.50","30.82","79.60"
"2025-10-01",17,"2.96","18.25","17.89","30.78","29.23","85.13"
"2025-10-01",18,"2.73","17.98","16.98","29.20","29.03","86.87"
"2025-10-01",19,"3.34","18.43","18.99","33.05","29.23","86.73"
"2025-10-01",20,"3.99","16.34","20.23","35.40","29.36","87.92"
"2025-10-01",21,"3.85","14.08","19.64","34.26","29.35","89.11"
"2025-10-01",22,"3.41","19.66","20.54","35.93","29.27","88.63"
"2025-10-01",23,"2.80","18.44","19.88","34.59","29.07","88.73"
"2025-10-02",0,"3.23","9.08","18.55","32.49","28.99","89.19"
"2025-10-02",1,"2.80","14.80","18.48","35.65","29.79","89.37"
"2025-10-02",2,"2.19","14.74","17.21","29.59","28.69","90.68"
"2025-10-02",3,"1.94","9.62","17.43","30.02","28.57","91.06"
"2025-10-02",4,"1.76","9.90","17.57","30.25","28.18","93.05"
"2025-10-02",5,"1.40","14.49","16.22","27.74","27.54","92.42"
"2025-10-02",6,"1.40","10.65","16.05","27.36","27.39","91.24"
"2025-10-02",7,"1.40","12.42","16.60","28.34","27.47","92.50"
"2025-10-02",8,"1.40","12.89","17.43","29.80","28.05","91.80"
"2025-10-02",9,"1.41","13.86","18.07","30.95","27.77","93.50"
"2025-10-02",10,"2.46","11.43","22.87","39.25","28.78","90.75"
"2025-10-02",11,"3.06","9.45","24.57","42.31","30.13","87.31"
"2025-10-02",12,"3.16","6.94","21.27","36.74","31.01","82.52"
"2025-10-02",13,"2.63","11.20","20.73","35.84","29.29","89.36"
"2025-10-02",14,"2.15","16.98","19.05","32.65","27.08","97.01"
"2025-10-02",15,"1.48","15.07","18.11","31.00","27.21","94.95"
"2025-10-02",16,"1.41","16.74","21.40","36.76","27.14","94.94"
"2025-10-02",17,"1.40","12.63","18.06","30.95","27.63","92.47"
"2025-10-02",18,"1.81","21.84","22.79","39.22","27.73","93.19"
"2025-10-02",19,"1.97","24.48","23.14","40.04","27.85","93.56"
"2025-10-02",20,"2.08","23.35","23.22","40.28","28.01","93.12"
"2025-10-02",21,"2.02","19.24","20.85","36.12","28.11","92.83"
"2025-10-02",22,"1.81","15.94","19.39","33.47","28.14","92.22"
"2025-10-02",23,"1.67","13.55","18.96","32.70","28.16","92.29"
"2025-10-03",0,"1.46","13.84","19.58","33.79","28.07","93.02"
"2025-10-03",1,"1.41","15.45","20.59","35.74","28.10","93.36"
"2025-10-03",2,"1.40","15.42","20.82","36.13","28.12","93.47"
"2025-10-03",3,"1.66","11.84","20.26","35.10","28.12","93.15"
"2025-10-03",4,"1.40","14.34","19.33","33.20","27.63","95.15"
"2025-10-03",5,"1.43","15.24","18.64","31.93","27.18","94.35"
"2025-10-03",6,"1.73","18.93","19.42","33.63","27.16","93.94"
"2025-10-03",7,"1.40","15.71","19.98","34.44","27.65","92.37"
"2025-10-03",8,"1.40","17.76","21.27","36.85","27.97","91.83"
"2025-10-03",9,"1.87","15.26","23.07","40.42","29.21","89.61"
"2025-10-03",10,"2.37","11.80","24.09","41.73","29.89","88.23"
"2025-10-03",11,"2.37","11.54","23.30","40.16","30.13","87.81"
"2025-10-03",12,"2.67","10.37","24.03","41.48","30.71","85.39"
"2025-10-03",13,"2.87","9.39","23.25","40.11","30.42","84.00"
"2025-10-03",14,"2.62","14.67","23.79","41.10","29.82","86.65"
"2025-10-03",15,"3.52","15.63","25.73","45.19","30.19","87.52"
"2025-10-03",16,"3.03","12.73","24.68","43.26","30.26","86.01"
"2025-10-03",17,"2.88","13.26","24.27","42.54","30.06","87.34"
"2025-10-03",18,"2.88","14.11","24.56","43.49","29.63","88.69"
"2025-10-03",19,"2.39","15.03","24.41","42.96","29.29","89.67"
"2025-10-03",20,"2.38","16.07","24.80","43.81","28.97","90.45"
"2025-10-03",21,"2.32","17.04","25.54","45.25","29.02","90.97"
"2025-10-03",22,"2.60","19.38","25.59","45.66","28.91","90.91"
"2025-10-03",23,"2.18","17.70","23.95","41.88","28.73","92.26"
"2025-10-04",0,"1.89","16.02","24.93","43.46","28.59","92.36"
"2025-10-04",1,"1.87","23.46","26.70","47.38","28.31","94.26"
"2025-10-04",2,"1.71","18.67","25.08","43.99","28.38","94.32"
"2025-10-04",3,"1.43","17.04","24.84","43.51","28.35","94.60"
"2025-10-04",4,"1.39","16.20","24.97","43.75","28.27","94.96"
"2025-10-04",5,"1.40","14.84","24.98","43.79","28.25","94.94"
"2025-10-04",6,"1.65","16.06","24.91","43.57","28.15","95.13"
"2025-10-04",7,"1.53","15.25","25.56","44.56","28.69","93.18"
"2025-10-04",8,"2.23","8.90","25.65","44.64","30.60","86.78"
"2025-10-04",9,"3.06","5.33","25.27","43.80","32.23","81.41"
"2025-10-04",10,"3.52","6.11","25.29","43.84","32.31","80.23"
"2025-10-04",11,"3.50","13.69","26.89","46.77","30.88","85.61"
"2025-10-04",12,"4.14","4.16","26.49","45.96","33.63","75.49"
"2025-10-04",13,"4.59","2.49","24.12","41.78","34.07","71.63"
"2025-10-04",14,"4.56","5.00","25.72","44.55","33.79","72.93"
"2025-10-04",15,"4.16","8.71","24.68","42.73","32.71","75.44"
"2025-10-04",16,"3.65","12.74","23.08","40.00","31.73","79.13"
"2025-10-04",17,"3.46","14.66","23.29","40.41","30.93","82.41"
"2025-10-04",18,"2.99","16.12","23.54","41.05","30.24","85.36"
"2025-10-04",19,"2.78","16.48","23.88","41.55","29.75","87.38"
"2025-10-04",20,"2.77","16.52","24.96","43.53","29.45","89.07"
"2025-10-04",21,"2.67","16.21","25.76","44.87","29.24","90.50"
"2025-10-04",22,"2.32","15.51","23.82","41.36","29.08","91.21"
"2025-10-04",23,"2.07","14.67","23.92","41.49","28.88","91.73"
"2025-10-05",0,"1.91","14.80","24.99","43.30","28.80","92.45"
"2025-10-05",1,"1.86","14.97","26.13","45.44","28.74","93.05"
"2025-10-05",2,"1.84","14.41","25.92","45.07","28.79","92.89"
"2025-10-05",3,"1.45","12.25","21.93","37.83","27.71","95.42"
"2025-10-05",4,"1.86","9.38","19.77","33.87","27.27","94.03"
"2025-10-05",5,"1.40","11.54","19.39","33.19","27.32","94.27"
"2025-10-05",6,"1.40","11.80","20.55","35.23","27.33","93.93"
"2025-10-05",7,"1.40","11.82","23.29","39.99","27.81","93.61"
"2025-10-05",8,"1.42","11.26","19.86","34.02","27.59","88.54"
"2025-10-05",9,"1.40","13.29","19.09","32.79","27.46","88.73"
"2025-10-05",10,"1.40","14.85","20.80","35.81","28.02","89.48"
"2025-10-05",11,"1.46","12.96","22.71","39.00","28.77","87.76"
"2025-10-05",12,"2.45","10.63","25.13","43.21","30.62","83.65"
"2025-10-05",13,"2.71","10.80","26.99","46.47","30.80","83.46"
"2025-10-05",14,"2.32","10.91","24.55","42.02","30.32","82.51"
"2025-10-05",15,"2.28","13.87","23.14","39.83","29.70","84.29"
"2025-10-05",16,"2.14","13.43","22.11","38.04","29.42","84.40"
"2025-10-05",17,"2.25","4.50","23.59","40.72","28.77","85.98"
"2025-10-05",18,"3.83","4.34","22.34","38.82","26.82","91.84"
"2025-10-05",19,"2.19","1.13","26.10","46.66","26.43","92.02"
"2025-10-05",20,"4.45","1.09","26.60","48.17","26.71","91.97"
"2025-10-05",21,"4.98","1.13","26.96","48.50","26.72","92.54"
"2025-10-05",22,"4.90","1.49","26.46","47.60","26.92","91.83"
"2025-10-05",23,"4.02","5.23","28.63","51.01","26.89","92.69"
"2025-10-06",0,"4.63","1.54","30.55","55.09","26.84","93.11"
"2025-10-06",1,"2.53","1.49","26.28","47.42","26.34","93.50"
"2025-10-06",2,"1.55","3.27","39.97","74.36","26.22","93.51"
"2025-10-06",3,"1.77","1.48","35.18","63.26","26.26","94.18"
"2025-10-06",4,"1.55","1.09","24.02","43.76","26.03","95.48"
"2025-10-06",5,"1.41","1.11","22.70","40.82","26.21","94.72"
"2025-10-06",6,"2.27","1.09","29.15","51.71","26.26","95.12"
"2025-10-06",7,"1.76","1.09","25.81","45.55","26.45","94.41"
"2025-10-06",8,"1.95","1.11","27.65","48.86","26.97","92.96"
"2025-10-06",9,"2.67","4.57","35.71","63.17","28.31","88.98"
"2025-10-06",10,"3.44","4.70","39.41","69.84","30.01","83.77"
"2025-10-06",11,"4.07","1.20","35.72","63.63","31.72","78.88"
"2025-10-06",12,"4.45","1.05","31.48","54.92","32.95","73.97"
"2025-10-06",13,"4.41","1.07","31.96","55.66","33.11","73.34"
"2025-10-06",14,"4.45","1.08","32.70","56.55","32.52","75.53"
"2025-10-06",15,"5.37","0.99","39.16","69.24","31.14","81.48"
"2025-10-06",16,"4.80","1.08","40.12","71.10","30.91","82.09"
"2025-10-06",17,"4.29","1.07","35.70","62.88","30.41","83.94"
"2025-10-06",18,"5.45","1.07","40.04","71.90","29.20","88.98"
"2025-10-06",19,"6.29","1.07","45.55","83.47","28.79","89.76"
"2025-10-06",20,"5.94","2.26","49.87","87.49","28.73","89.75"
"2025-10-06",21,"3.79","7.88","41.08","71.11","28.14","92.94"
"2025-10-06",22,"3.04","9.14","37.24","64.28","27.85","93.66"
"2025-10-06",23,"2.85","10.19","40.01","69.02","27.58","94.53"
"2025-10-07",0,"2.54","9.99","40.49","69.83","27.38","94.76"
"2025-10-07",1,"2.83","5.57","39.89","68.79","27.29","94.75"
"2025-10-07",2,"2.75","1.95","42.05","73.62","27.23","94.89"
"2025-10-07",3,"2.79","1.56","43.94","78.56","27.13","95.35"
"2025-10-07",4,"3.11","1.36","52.14","94.11","26.94","95.82"
"2025-10-07",5,"2.94","1.10","50.91","91.34","26.93","95.97"
"2025-10-07",6,"3.14","1.59","48.81","87.60","26.91","95.80"
"2025-10-07",7,"3.61","1.23","51.08","91.42","27.20","95.17"
"2025-10-07",8,"3.74","4.27","47.20","83.40","28.63","91.12"
"2025-10-07",9,"4.42","1.08","41.11","71.89","32.50","78.40"
"2025-10-07",10,"5.30","1.17","38.80","68.13","35.19","69.60"
"2025-10-07",11,"5.51","1.07","36.85","64.65","36.06","64.51"
"2025-10-07",12,"5.12","1.08","32.81","56.70","36.21","62.27"
"2025-10-07",13,"6.49","1.06","34.25","60.19","36.37","63.09"
"2025-10-07",14,"6.59","1.42","40.69","71.28","34.67","68.20"
"2025-10-07",15,"4.29","9.65","40.20","69.88","33.04","72.36"
"2025-10-07",16,"2.92","18.75","44.93","78.63","31.16","77.41"
"2025-10-07",17,"3.39","19.57","52.19","90.78","30.18","84.92"
"2025-10-07",18,"2.96","18.18","49.03","85.31","29.35","85.02"
"2025-10-07",19,"2.88","17.34","48.82","85.09","28.71","86.96"
"2025-10-07",20,"2.43","18.39","46.87","80.75","28.27","89.08"
"2025-10-07",21,"2.37","17.73","43.32","74.82","27.84","90.69"
"2025-10-07",22,"2.46","17.90","44.27","76.56","27.63","92.77"
"2025-10-07",23,"2.38","14.02","44.45","76.94","27.52","93.86"
"2025-10-09",11,"8.28","1.08","52.42","103.56","35.32","67.49"
"2025-10-09",12,"8.47","3.04","54.70","106.13","35.45","66.58"
"2025-10-09",13,,,"55.74","107.92","35.62","64.47"
"2025-10-09",14,,,"52.47","94.25","33.41","73.05"
"2025-10-09",15,,,"52.54","97.43","32.97","74.99"
"2025-10-09",16,,,"40.29","71.46","29.86","81.35"
"2025-10-09",17,,,"37.94","65.97","28.78","87.25"
"2025-10-09",18,,,"47.65","84.58","28.37","88.28"
"2025-10-09",19,,,"45.80","81.29","28.45","87.24"
"2025-10-09",20,,,"49.99","86.93","28.07","89.78"
"2025-10-09",21,,,"46.83","80.95","27.92","91.64"
"2025-10-09",22,,,"42.09","72.64","27.64","91.38"
"2025-10-09",23,,,"40.98","71.88","27.39","92.37"
"2025-10-10",0,,,"45.03","79.05","27.16","94.13"
"2025-10-10",1,,,"48.56","85.33","27.23","94.09"
"2025-10-10",2,,,"51.69","93.55","27.06","94.45"
"2025-10-10",3,,,"51.56","94.11","26.88","94.78"
"2025-10-10",4,,,"54.33","99.23","26.74","95.07"
"2025-10-10",5,,,"58.65","103.14","26.63","95.02"
"2025-10-10",6,,,"56.19","98.80","26.59","95.08"
"2025-10-10",7,,,"50.62","89.44","27.23","93.19"
"2025-10-10",8,,,"50.52","90.50","29.40","86.79"
"2025-10-10",9,,,"57.29","105.21","31.77","80.35"
"2025-10-10",10,,,"54.02","98.59","34.16","71.89"
"2025-10-10",11,"2.51","11.12","50.23","89.36","35.43","65.16"
"2025-10-10",12,,,"48.57","87.09","35.34","63.57"
"2025-10-10",13,,,"47.43","85.89","34.84","64.94"
"2025-10-10",14,,,"45.16","80.51","34.47","67.81"
"2025-10-10",15,,,"33.85","59.15","28.54","85.74"
"2025-10-10",16,,,"32.58","56.60","27.57","87.73"
"2025-10-10",17,,,"39.40","67.93","25.59","94.03"
"2025-10-10",18,,,"46.90","81.41","25.74","94.89"
"2025-10-10",19,,,"62.91","109.70","25.90","95.92"
"2025-10-10",20,,,"68.16","118.97","26.05","95.64"
"2025-10-10",21,,,"50.74","87.53","26.02","95.32"
"2025-10-10",22,,,"51.15","88.25","26.03","95.61"
"2025-10-10",23,,,"46.09","79.61","26.18","95.90"
"2025-10-11",0,,,"57.73","100.11","25.95","97.59"
"2025-10-11",1,,,"59.41","103.14","25.84","97.86"
"2025-10-11",2,"4.66","77.81","68.93","121.44","25.69","98.41"
"2025-10-11",3,"4.00","61.16","52.40","92.10","25.92","97.69"
"2025-10-11",4,"2.35","54.62","51.34","89.86","26.01","96.59"
"2025-10-11",5,,,"39.41","69.68","26.06","96.24"
"2025-10-11",6,,,"45.86","81.01","25.82","96.11"
"2025-10-11",7,,,"59.91","105.15","25.95","96.51"
"2025-10-11",8,,,"38.58","67.16","29.40","83.70"
"2025-10-11",9,"5.13","3.31","36.22","64.54","32.68","73.13"
"2025-10-11",10,"6.23","3.48","40.89","77.84","34.23","67.91"
"2025-10-11",11,,,"48.71","94.39","35.10","63.23"
"2025-10-11",12,,,"61.07","116.27","34.97","62.40"
"2025-10-11",13,,,"42.46","85.72","34.70","63.70"
"2025-10-11",15,,,"37.81","74.45","34.69","64.92"
"2025-10-12",8,"20.05","3.44","44.74","88.12","31.87","72.21"
"2025-10-12",9,"17.24","4.59","45.62","89.98","33.56","66.34"
"2025-10-12",10,,,"45.36","92.09","35.45","59.55"
"2025-10-12",11,,,"41.95","84.28","36.29","55.92"
"2025-10-12",12,,,"42.23","83.06","36.46","55.39"
"2025-10-12",13,,,"39.93","78.33","36.80","53.57"
"2025-10-12",14,,,"38.38","74.47","36.44","54.05"
"2025-10-12",15,"5.00","19.72","37.11","70.20","35.64","55.47"
"2025-10-12",16,,,"37.83","71.47","34.58","57.28"
"2025-10-13",2,"10.86","75.83","65.65","129.23","25.16","95.92"
"2025-10-13",3,"11.19","52.64","54.47","104.14","25.27","95.87"
"2025-10-13",8,"19.78","4.28","49.55","104.41","31.74","69.10"
"2025-10-13",9,"17.80","4.48","47.22","94.67","33.43","62.96"
"2025-10-13",10,,,"49.97","98.46","35.04","58.20"
"2025-10-13",11,,,"52.23","112.52","35.77","56.39"
"2025-10-13",12,,,"45.72","94.75","36.37","54.36"
"2025-10-13",13,,,"40.70","78.56","36.24","52.74"
"2025-10-13",14,,,"41.30","79.00","36.13","54.52"
"2025-10-13",15,,,"40.44","76.45","36.08","55.27"
"2025-10-13",16,,,"40.16","82.21","34.52","58.52"
"2025-10-13",17,,,"41.83","86.59","31.88","66.11"
"2025-10-13",18,,,"46.37","93.95","30.24","73.09"
"2025-10-13",19,,,"54.03","104.40","28.91","78.67"
"2025-10-13",20,,,"60.00","117.40","28.30","81.17"
"2025-10-13",21,,,"52.66","105.29","27.72","83.30"
"2025-10-13",22,,,"49.10","96.43","27.22","84.86"
"2025-10-13",23,,,"49.32","95.57","27.01","85.87"
"2025-10-14",0,,,"49.29","95.77","26.28","89.04"
"2025-10-14",1,,,"48.80","94.49","26.13","89.76"
"2025-10-14",2,,,"48.52","90.20","26.00","89.61"
"2025-10-14",3,,,"48.20","88.98","25.72","90.31"
"2025-10-14",4,,,"46.72","86.73","25.34","91.67"
"2025-10-14",5,,,"45.61","83.82","25.07","92.20"
"2025-10-14",6,,,"47.59","88.71","25.02","92.23"
"2025-10-14",7,,,"53.28","104.49","26.47","88.46"
"2025-10-14",8,,,"61.19","121.71","30.50","74.02"
"2025-10-14",9,,,"61.95","122.92","33.11","64.88"
"2025-10-14",10,,,"60.73","127.45","35.38","57.61"
"2025-10-14",11,,,"53.52","111.36","36.34","54.24"
"2025-10-14",12,,,"49.32","99.39","36.71","51.64"
"2025-10-14",13,,,"43.35","87.19","36.91","50.51"
"2025-10-14",14,,,"40.99","79.04","36.38","51.34"
"2025-10-14",15,,,"41.00","83.04","35.80","52.78"
"2025-10-14",16,,,"44.09","87.47","34.20","57.90"
"2025-10-14",17,,,"46.12","90.89","31.45","65.70"
"2025-10-14",18,,,"48.87","100.05","29.84","71.79"
"2025-10-14",19,,,"51.25","99.65","28.95","76.07"
"2025-10-14",20,,,"53.18","103.37","28.27","78.69"
"2025-10-14",21,,,"54.10","106.11","27.84","79.88"
"2025-10-14",22,,,"52.74","101.66","27.27","83.22"
"2025-10-14",23,,,"52.95","103.49","26.84","85.49"
"2025-10-15",0,,,"51.32","102.87","26.44","87.47"
"2025-10-15",1,,,"48.92","96.33","26.33","86.66"
"2025-10-15",2,,,"49.25","93.99","25.83","88.58"
"2025-10-15",3,,,"49.91","92.94","25.57","89.50"
"2025-10-15",4,,,"48.29","89.06","25.32","89.00"
"2025-10-15",5,,,"50.13","94.58","24.91","89.56"
"2025-10-15",6,,,"49.18","90.62","24.70","89.77"
"2025-10-15",7,,,"50.73","98.08","26.02","85.13"
"2025-10-15",8,,,"55.24","109.63","29.78","72.66"
"2025-10-15",9,,,"58.47","115.61","32.82","62.97"
"2025-10-15",10,,,"57.67","115.56","34.87","56.26"
"2025-10-15",11,,,"52.37","100.62","36.31","52.67"
"2025-10-15",12,,,"46.88","90.53","36.67","50.42"
"2025-10-15",13,,,"41.96","81.27","37.00","46.74"
"2025-10-15",14,,,"39.84","74.93","36.50","47.28"
"2025-10-15",15,,,"41.84","78.66","35.91","49.89"
"2025-10-15",16,,,"42.76","80.95","34.17","53.76"
"2025-10-15",17,,,"43.37","84.18","31.62","59.31"
"2025-10-15",18,,,"48.62","98.26","29.45","67.64"
"2025-10-15",19,,,"65.22","124.31","28.16","74.68"
"2025-10-15",20,,,"77.47","156.67","28.04","77.84"
"2025-10-15",21,,,"65.41","130.22","27.52","81.45"
"2025-10-15",22,,,"63.53","126.85","26.99","83.85"
"2025-10-15",23,,,"58.98","115.61","26.60","85.02"
"2025-10-16",0,,,"60.10","116.44","26.38","86.29"
"2025-10-16",1,"1.01","7.67","59.17","113.58","26.23","84.94"
"2025-10-16",2,,,"56.17","103.87","26.00","81.99"
"2025-10-16",3,,,"56.54","104.32","25.57","83.06"
"2025-10-16",4,,,"50.07","90.95","25.24","81.93"
"2025-10-16",5,,,"49.95","90.72","24.80","84.25"
"2025-10-16",6,,,"55.90","103.48","24.41","86.35"
"2025-10-16",7,,,"53.18","100.70","25.67","82.62"
"2025-10-16",8,,,"55.07","103.91","29.51","68.55"
"2025-10-16",9,,,"52.92","103.54","33.14","58.80"
"2025-10-16",10,,,"49.02","95.88","35.25","52.09"
"2025-10-16",11,,,"47.98","93.49","36.12","49.39"
"2025-10-16",12,,,"46.54","88.49","36.39","49.03"
"2025-10-16",13,,,"45.52","86.55","36.59","48.08"
"2025-10-16",14,,,"47.30","88.25","36.50","48.75"
"2025-10-16",15,,,"51.06","98.29","35.57","51.33"
"2025-10-16",16,,,"50.89","96.92","33.73","55.38"
"2025-10-16",17,,,"51.78","103.72","31.36","60.58"
"2025-10-16",18,,,"54.81","104.58","29.39","67.62"
"2025-10-16",19,,,"70.31","137.33","28.40","74.49"
"2025-10-16",20,,,"81.12","157.95","28.00","77.00"
"2025-10-16",21,,,"83.21","162.35","27.87","76.91"
"2025-10-16",22,,,"72.44","149.12","27.47","81.59"
"2025-10-16",23,,,"68.73","138.97","27.34","81.78"
"2025-10-17",0,,,"68.00","133.83","26.79","85.14"
"2025-10-17",1,,,"72.82","148.10","26.11","87.71"
"2025-10-17",2,,,"67.74","131.53","25.78","88.37"
"2025-10-17",3,,,"60.15","114.47","25.52","87.92"
"2025-10-17",4,,,"55.25","101.60","25.20","87.95"
"2025-10-17",5,,,"51.86","93.63","24.95","87.96"
"2025-10-17",6,,,"55.52","102.69","24.73","89.75"
"2025-10-17",7,,,"58.37","107.90","25.98","85.67"
"2025-10-17",8,,,"64.46","121.69","30.28","70.26"
"2025-10-17",9,,,"58.94","120.56","33.81","59.30"
"2025-10-17",10,,,"55.87","117.43","35.57","54.27"
"2025-10-17",11,,,"61.94","123.94","36.91","52.21"
"2025-10-17",12,,,"56.22","108.47","37.33","50.68"
"2025-10-17",13,,,"53.39","101.81","37.48","49.23"
"2025-10-17",14,,,"54.47","101.44","37.20","51.55"
"2025-10-17",15,,,"54.60","104.39","36.52","52.94"
"2025-10-17",16,,,"54.78","110.40","34.69","57.03"
"2025-10-17",17,,,"55.68","112.63","32.48","62.59"
"2025-10-17",18,,,"71.64","141.25","30.62","70.43"
"2025-10-17",19,,,"81.97","153.85","29.63","75.25"
"2025-10-17",20,,,"73.25","139.75","29.16","78.27"
"2025-10-17",21,,,"77.46","145.02","28.59","80.28"
"2025-10-17",22,,,"85.17","164.03","28.29","81.35"
"2025-10-17",23,,,"77.89","149.68","28.00","83.35"
"2025-10-18",0,,,"78.79","149.22","27.83","84.82"
"2025-10-18",1,,,"74.88","139.21","27.44","87.19"
"2025-10-18",2,,,"69.01","125.46","27.02","87.64"
"2025-10-18",3,,,"64.83","116.94","26.54","89.01"
"2025-10-18",4,,,"62.77","112.10","26.24","89.09"
"2025-10-18",5,,,"60.06","106.99","26.09","88.72"
"2025-10-18",6,,,"60.93","109.53","25.99","87.66"
"2025-10-18",7,,,"64.85","122.12","26.82","84.84"
"2025-10-18",8,,,"62.44","117.93","30.19","69.03"
"2025-10-18",9,,,"65.82","133.60","33.20","61.24"
"2025-10-18",10,,,"57.30","109.69","35.27","55.30"
"2025-10-18",11,,,"55.03","104.08","37.01","52.73"
"2025-10-18",12,,,"64.58","124.40","37.12","52.38"
"2025-10-18",13,,,"57.91","110.03","36.78","52.20"
"2025-10-18",14,,,"51.28","95.93","37.02","54.42"
"2025-10-18",15,,,"52.32","100.53","36.13","57.84"
"2025-10-18",16,,,"56.43","112.34","34.38","64.39"
"2025-10-18",17,,,"53.13","108.14","33.08","68.08"
"2025-10-18",18,,,"62.22","121.97","31.44","74.30"
"2025-10-18",19,,,"69.82","130.78","30.55","78.87"
"2025-10-18",20,,,"72.88","137.68","30.16","81.14"
"2025-10-18",21,,,"79.05","150.17","29.91","82.94"
"2025-10-18",22,,,"52.62","95.45","29.25","81.42"
"2025-10-18",23,,,"38.15","67.56","28.50","82.31"
"2025-10-19",0,,,"35.59","63.06","28.28","82.18"
"2025-10-19",1,,,"36.53","64.39","28.09","83.70"
"2025-10-19",2,,,"41.34","74.25","27.91","84.36"
"2025-10-19",3,,,"39.52","70.30","27.52","88.19"
"2025-10-19",4,,,"45.74","84.33","27.34","88.96"
"2025-10-19",5,"3.77","21.46","54.41","99.31","26.80","88.46"
"2025-10-19",6,,,"58.87","107.27","26.90","91.03"
"2025-10-19",7,,,"67.62","122.86","27.69","87.45"
"2025-10-19",8,,,"67.10","121.99","30.64","77.07"
"2025-10-19",9,,,"58.94","106.74","33.63","68.05"
"2025-10-19",10,,,"49.95","91.09","35.99","61.50"
"2025-10-19",11,,,"45.67","82.13","36.78","58.80"
"2025-10-19",12,,,"45.16","82.35","36.16","59.13"
"2025-10-19",13,,,"40.63","73.22","37.27","53.78"
"2025-10-19",14,,,"37.77","67.60","37.28","52.56"
"2025-10-19",15,,,"35.34","63.64","36.70","53.47"
"2025-10-19",16,,,"37.34","70.81","35.45","56.24"
"2025-10-19",17,,,"40.28","81.65","33.72","62.80"
"2025-10-19",18,,,"45.33","89.37","32.17","70.49"
"2025-10-19",19,,,"45.77","85.24","30.56","79.51"
"2025-10-19",20,,,"45.09","80.22","29.51","87.07"
"2025-10-19",21,,,"43.10","75.42","29.09","89.19"
"2025-10-19",22,,,"41.43","73.20","28.78","90.60"
"2025-10-19",23,,,"41.10","71.77","28.37","90.33"
"2025-10-20",0,,,"40.85","72.15","28.05","88.39"
"2025-10-20",1,,,"41.70","74.07","27.77","87.78"
"2025-10-20",2,,,"48.04","90.24","27.54","89.81"
"2025-10-20",3,,,"45.40","81.18","27.24","92.07"
"2025-10-20",4,,,"53.12","93.26","27.04","92.55"
"2025-10-20",5,,,"53.20","93.28","26.82","93.19"
"2025-10-20",6,,,"51.20","90.23","26.66","93.69"
"2025-10-20",7,,,"49.30","87.05","27.07","92.67"
"2025-10-20",8,,,"64.52","116.69","29.57","84.83"
"2025-10-20",9,,,"55.26","100.46","34.18","69.09"
"2025-10-20",10,,,"42.30","77.39","36.12","60.87"
"2025-10-20",11,,,"38.13","68.01","36.95","55.44"
"2025-10-20",12,,,"35.14","62.77","37.45","50.97"
"2025-10-20",13,,,"33.94","61.56","37.07","50.30"
"2025-10-20",14,,,"34.97","64.31","36.95","50.66"
"2025-10-20",15,,,"39.23","71.95","37.05","53.71"
"2025-10-20",16,,,"39.95","72.61","35.54","57.99"
"2025-10-20",17,,,"41.54","79.21","33.40","64.85"
"2025-10-20",18,,,"49.23","94.37","31.73","72.46"
"2025-10-20",19,,,"72.13","131.51","30.67","77.69"
"2025-10-20",20,,,"68.78","126.61","30.10","80.21"
"2025-10-20",21,,,"81.44","147.63","29.43","82.50"
"2025-10-20",22,,,"94.02","170.31","28.96","84.14"
"2025-10-20",23,,,"97.55","173.17","28.45","85.68"
"2025-10-21",0,,,"88.42","157.07","28.05","86.65"
"2025-10-21",1,,,"84.17","149.31","27.56","89.36"
"2025-10-21",2,,,"76.50","135.12","27.30","90.05"
"2025-10-21",3,,,"69.98","123.32","27.02","90.69"
"2025-10-21",4,,,"67.76","120.38","26.72","91.20"
"2025-10-21",5,,,"65.36","115.53","26.52","91.35"
"2025-10-21",6,,,"67.15","119.29","26.27","91.17"
"2025-10-21",7,,,"64.89","116.25","26.93","88.37"
"2025-10-21",8,,,"67.71","123.47","29.24","80.05"
"2025-10-21",9,,,"69.67","128.44","32.55","68.43"
"2025-10-21",10,,,"57.54","107.20","34.87","59.77"
"2025-10-21",11,,,"50.20","92.00","36.87","52.73"
"2025-10-21",12,,,"44.18","80.97","37.47","47.64"
"2025-10-21",13,,,"47.23","86.92","36.43","48.27"
"2025-10-21",14,,,"47.95","88.31","36.90","50.07"
"2025-10-21",15,,,"46.15","83.81","37.27","51.59"
"2025-10-21",16,,,"45.46","83.26","34.66","57.14"
"2025-10-21",17,,,"45.45","84.27","32.81","63.08"
"2025-10-21",18,,,"60.04","116.19","30.93","70.89"
"2025-10-21",19,,,"91.26","166.78","29.91","74.50"
"2025-10-21",20,,,"65.21","122.33","29.26","74.60"
"2025-10-21",21,,,"69.82","131.94","28.39","78.30"
"2025-10-21",22,,,"70.06","132.33","27.95","80.12"
"2025-10-21",23,,,"76.62","142.69","27.38","83.08"
"2025-10-22",0,,,"78.01","142.00","26.87","85.78"
"2025-10-22",1,,,"69.68","123.41","26.42","88.34"
