"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-29",16,"10.38","4.28","34.36","78.42","36.82","60.30"
"2025-09-29",17,"9.86","14.54","29.23","60.72","35.32","66.42"
"2025-09-29",18,"9.22","33.26","30.82","60.72","32.45","76.53"
"2025-09-29",19,"9.31","37.02","48.99","97.70","31.39","81.66"
"2025-09-29",20,"8.98","29.44","48.78","94.23","31.09","81.93"
"2025-09-29",21,"9.43","28.42","42.01","91.64","30.72","84.02"
"2025-09-29",22,"11.30","34.20","46.50","111.10","30.66","85.63"
"2025-09-29",23,"10.38","36.86","52.04","120.10","30.70","85.31"
"2025-09-30",0,"9.18","27.53","46.97","101.51","30.06","88.21"
"2025-09-30",1,"7.54","22.81","35.55","69.78","29.84","88.27"
"2025-09-30",2,"7.61","24.80","37.43","72.82","29.84","88.37"
"2025-09-30",3,"6.55","26.17","38.50","72.34","29.71","87.14"
"2025-09-30",4,"5.98","22.00","28.43","51.13","29.39","86.27"
"2025-09-30",5,"5.62","16.66","23.20","41.91","29.20","84.75"
"2025-09-30",6,"5.98","24.25","25.89","47.02","29.10","85.35"
"2025-09-30",7,"6.33","22.25","33.48","60.99","30.05","84.15"
"2025-09-30",8,"6.55","16.16","36.02","65.29","31.04","81.09"
"2025-09-30",9,"6.69","11.66","37.58","67.19","32.09","77.77"
"2025-09-30",10,"7.16","5.47","39.13","72.34","33.23","74.23"
"2025-09-30",11,"7.43","2.91","36.52","63.93","34.29","70.95"
"2025-09-30",12,"7.89","2.07","36.07","62.93","35.59","66.11"
"2025-09-30",13,"8.42","2.40","37.14","70.38","36.65","61.66"
"2025-09-30",14,"9.29","14.79","42.97","87.15","33.97","70.96"
"2025-09-30",15,"7.58","24.35","35.30","77.03","31.58","74.64"
"2025-09-30",16,"7.37","19.06","32.45","69.93","32.06","72.22"
"2025-09-30",17,"7.96","16.34","32.33","60.45","32.98","73.39"
"2025-09-30",18,"7.61","19.64","35.17","65.08","31.68","78.83"
"2025-09-30",19,"7.48","25.89","39.01","74.11","30.78","82.75"
"2025-09-30",20,"7.45","22.55","41.08","76.80","30.51","84.20"
"2025-09-30",21,"9.85","38.91","49.87","97.24","30.19","85.88"
"2025-09-30",22,"10.07","35.34","45.43","89.00","29.82","87.91"
"2025-09-30",23,"8.81","31.33","44.27","86.07","29.61","88.06"
"2025-10-01",0,"7.42","26.21","44.37","84.08","29.30","87.57"
"2025-10-01",1,"6.87","24.91","44.23","82.49","29.35","86.98"
"2025-10-01",2,"5.63","23.46","33.08","63.50","28.86","85.27"
"2025-10-01",3,"5.59","25.71","27.29","49.77","28.28","84.52"
"2025-10-01",4,"5.20","22.78","27.30","51.27","28.13","86.55"
"2025-10-01",5,"5.26","19.76","26.38","47.67","27.99","87.45"
"2025-10-01",6,"5.33","18.44","25.79","47.11","27.74","88.94"
"2025-10-01",7,"5.49","8.88","26.21","48.13","28.04","88.55"
"2025-10-01",8,"5.78","5.54","27.76","53.40","29.28","83.90"
"2025-10-01",9,"7.34","8.96","34.34","64.36","30.82","79.47"
"2025-10-01",10,"6.88","10.27","31.97","59.20","32.23","75.39"
"2025-10-01",11,"7.02","7.72","29.30","51.77","33.17","71.90"
"2025-10-01",12,"7.54","12.11","35.45","62.17","32.20","77.65"
"2025-10-01",13,"7.69","12.91","30.51","52.54","32.19","74.67"
"2025-10-01",14,"7.93","2.63","33.73","58.15","34.98","67.08"
"2025-10-01",15,"8.33","12.88","34.31","68.31","32.96","76.95"
"2025-10-01",16,"7.41","25.22","21.97","38.85","28.66","87.06"
"2025-10-01",17,"6.25","27.91","20.21","35.13","27.99","89.92"
"2025-10-01",18,"6.70","24.79","33.70","58.85","28.16","89.93"
"2025-10-01",19,"6.71","23.38","30.10","52.32","28.55","89.81"
"2025-10-01",20,"7.14","25.13","24.25","42.35","29.23","88.47"
"2025-10-01",21,"7.14","24.45","23.01","40.20","29.30","86.71"
"2025-10-01",22,"9.45","27.57","20.41","37.87","29.20","87.45"
"2025-10-01",23,"6.73","22.58","19.80","34.88","29.02","88.55"
"2025-10-02",0,"6.69","20.32","18.82","31.94","29.09","89.02"
"2025-10-02",1,"5.46","18.81","17.98","30.26","28.84","89.74"
"2025-10-02",2,"6.33","18.80","18.11","30.55","28.69","89.82"
"2025-10-02",3,"5.22","17.83","18.01","30.24","28.72","89.93"
"2025-10-02",4,"5.29","19.01","18.29","30.91","28.59","90.21"
"2025-10-02",5,"4.99","19.79","16.97","28.61","27.95","90.36"
"2025-10-02",6,"4.78","19.27","17.59","30.61","27.41","90.64"
"2025-10-02",7,"4.81","23.12","17.30","29.39","27.37","90.71"
"2025-10-02",8,"4.93","19.88","17.44","29.32","27.62","90.16"
"2025-10-02",9,"5.22","18.75","18.19","30.49","28.47","89.72"
"2025-10-02",10,"5.75","12.82","19.86","33.28","29.71","86.97"
"2025-10-02",11,"5.93","9.18","20.70","34.88","30.78","82.30"
"2025-10-02",12,"6.53","11.23","23.14","39.33","31.07","81.34"
"2025-10-02",13,"6.35","18.18","23.36","40.31","29.55","85.85"
"2025-10-02",14,"5.67","30.88","20.10","34.09","27.48","90.29"
"2025-10-02",15,"5.39","24.74","18.54","31.21","27.39","90.05"
"2025-10-02",16,"5.21","24.08","18.07","30.36","27.20","90.39"
"2025-10-02",17,"5.30","21.43","16.93","28.49","27.20","90.00"
"2025-10-02",18,"5.06","21.90","18.26","30.89","27.48","90.01"
"2025-10-02",19,"5.08","22.01","21.19","36.06","27.80","90.05"
"2025-10-02",20,"5.28","21.57","20.35","34.70","28.07","90.13"
"2025-10-02",21,"5.28","20.13","19.83","33.73","28.27","90.12"
"2025-10-02",22,"5.24","18.87","22.14","37.79","28.35","90.20"
"2025-10-02",23,"6.40","19.45","20.12","34.22","28.35","90.22"
"2025-10-03",0,"5.09","19.73","20.07","34.18","28.32","90.20"
"2025-10-03",1,"5.05","19.50","20.74","35.62","28.31","90.17"
"2025-10-03",2,"5.04","18.92","21.30","36.63","28.23","90.16"
"2025-10-03",3,"5.04","18.93","21.22","36.55","28.19","90.18"
"2025-10-03",4,"5.04","19.77","20.95","36.29","28.13","90.13"
"2025-10-03",5,"4.87","18.04","19.06","32.93","27.57","90.33"
"2025-10-03",6,"4.71","20.04","19.13","33.05","27.37","90.28"
"2025-10-03",7,"4.46","15.91","19.89","34.39","26.68","90.57"
"2025-10-03",8,"5.24","18.97","21.71","37.15","27.87","90.41"
"2025-10-03",9,"5.47","18.14","22.32","37.88","28.45","90.11"
"2025-10-03",10,"5.83","16.19","23.20","39.38","29.19","89.72"
"2025-10-03",11,"6.30","16.02","26.45","45.00","29.77","88.36"
"2025-10-03",12,"6.87","14.63","30.10","51.85","30.12","87.34"
"2025-10-03",13,"5.67","24.57","23.75","41.16","27.25","90.70"
"2025-10-03",14,"7.03","25.00","31.08","53.35","28.80","90.21"
"2025-10-03",15,"6.87","22.92","29.48","50.84","28.92","90.04"
"2025-10-03",16,"6.61","21.84","27.64","48.00","28.99","90.17"
"2025-10-03",17,"6.75","20.17","29.41","51.28","29.13","90.13"
"2025-10-03",18,"6.62","21.63","26.66","46.91","28.66","90.16"
"2025-10-03",19,"6.25","22.47","30.86","54.29","28.51","90.19"
"2025-10-03",20,"6.56","24.57","30.74","54.12","28.63","90.04"
"2025-10-03",21,"6.74","23.11","29.25","51.50","28.64","90.24"
"2025-10-03",22,"6.75","22.53","27.96","49.10","28.53","90.25"
"2025-10-03",23,"5.87","23.93","28.23","49.91","28.30","90.24"
"2025-10-04",0,"5.59","21.64","26.75","47.15","28.28","90.23"
"2025-10-04",1,"5.50","20.35","25.54","45.23","28.26","90.21"
"2025-10-04",2,"5.41","20.06","25.38","45.02","28.16","90.12"
"2025-10-04",3,"5.23","20.23","25.42","45.11","28.09","90.13"
"2025-10-04",4,"5.11","20.11","26.63","47.31","27.97","90.12"
"2025-10-04",5,"5.87","20.14","27.29","48.28","27.90","90.15"
"2025-10-04",6,"5.08","20.08","28.13","49.34","27.96","90.17"
"2025-10-04",7,"5.59","20.19","29.59","51.55","28.54","90.15"
"2025-10-04",8,"6.07","16.45","30.59","53.48","29.71","89.46"
"2025-10-04",9,"6.63","12.11","30.20","52.60","30.94","86.42"
"2025-10-04",10,"6.24","12.55","27.47","47.93","29.68","87.10"
"2025-10-04",11,"5.58","28.90","24.53","41.93","27.85","90.18"
"2025-10-04",12,"7.32","16.91","27.70","47.72","30.63","88.00"
"2025-10-04",13,"7.42","8.65","27.59","47.73","31.07","86.33"
"2025-10-04",14,"7.55","5.34","27.84","48.17","31.94","81.97"
"2025-10-04",15,"7.12","6.55","27.26","47.48","30.99","83.91"
"2025-10-04",16,"6.80","22.63","26.67","46.63","30.72","84.50"
"2025-10-04",17,"6.68","20.62","27.26","47.81","30.39","85.25"
"2025-10-04",18,"6.49","10.54","26.72","47.14","29.65","86.75"
"2025-10-04",19,"6.39","20.77","29.01","51.14","29.22","88.80"
"2025-10-04",20,"6.36","9.47","27.41","48.66","29.02","89.30"
"2025-10-04",21,"6.12","12.83","28.09","49.75","28.85","89.89"
"2025-10-04",22,"5.83","18.50","26.56","47.14","28.70","90.01"
"2025-10-04",23,"5.85","16.27","25.69","45.94","28.56","90.36"
"2025-10-05",0,"5.56","4.28","25.29","45.14","28.57","90.37"
"2025-10-05",1,"5.59","14.72","25.27","45.01","28.55","90.36"
"2025-10-05",2,"5.42","9.57","24.91","44.68","28.37","90.30"
"2025-10-05",3,"5.40","20.14","25.93","46.77","28.16","90.13"
"2025-10-05",4,"4.00","17.10","17.89","32.10","25.79","90.36"
"2025-10-05",5,"4.08","21.79","17.30","31.42","25.57","90.69"
"2025-10-05",6,"4.66","22.96","19.96","35.84","26.28","91.07"
"2025-10-05",7,"5.25","15.84","23.88","42.12","27.09","90.78"
"2025-10-05",8,"5.38","16.20","24.28","42.03","27.36","90.60"
"2025-10-05",9,"5.05","13.35","20.56","35.21","27.28","90.09"
"2025-10-05",10,"5.08","3.61","19.70","33.45","27.52","89.62"
"2025-10-05",11,"5.88","13.62","23.99","40.55","28.51","87.86"
"2025-10-05",12,"6.21","12.15","28.36","48.10","30.40","83.71"
"2025-10-05",13,"7.55","18.04","32.19","55.07","30.58","84.72"
"2025-10-05",14,"7.27","16.37","32.76","55.98","30.81","83.32"
"2025-10-05",15,"6.46","21.00","26.71","45.64","29.73","85.33"
"2025-10-05",16,"6.47","22.56","24.34","41.73","28.87","86.05"
"2025-10-05",17,"5.76","30.04","24.62","42.43","28.29","88.18"
"2025-10-05",18,"6.35","35.30","28.80","51.22","27.87","89.15"
"2025-10-05",19,"6.13","31.79","30.02","53.20","27.75","89.51"
"2025-10-05",20,"5.52","22.53","27.51","48.46","27.45","89.37"
"2025-10-05",21,"5.30","24.12","25.95","46.08","27.25","89.75"
"2025-10-05",22,"5.96","26.39","29.58","53.10","27.10","90.47"
"2025-10-05",23,"5.90","26.11","29.10","52.35","27.05","90.43"
"2025-10-06",0,"5.51","22.97","29.45","52.61","27.09","90.25"
"2025-10-06",1,"5.83","21.25","35.19","62.87","27.09","90.32"
"2025-10-06",2,"5.77","20.54","33.24","59.63","27.07","90.33"
"2025-10-06",3,"5.45","22.25","32.28","57.78","26.94","90.39"
"2025-10-06",4,"5.45","21.60","32.84","58.60","26.87","90.27"
"2025-10-06",5,"5.66","20.79","36.15","64.20","26.83","90.27"
"2025-10-06",6,"5.38","21.09","36.64","65.22","26.71","90.33"
"2025-10-06",7,"5.33","20.29","41.88","74.22","26.97","90.39"
"2025-10-06",8,"5.43","18.62","38.03","66.76","27.55","90.08"
"2025-10-06",9,"5.58","17.80","41.33","73.00","27.93","89.28"
"2025-10-06",10,"6.10","17.43","38.83","67.61","28.90","87.33"
"2025-10-06",11,"6.21","7.54","42.01","72.99","29.89","83.03"
"2025-10-06",12,"6.33","8.54","44.26","76.81","30.61","79.95"
"2025-10-06",13,"6.41","10.61","50.34","87.67","31.46","77.56"
"2025-10-06",14,"6.47","12.07","57.49","100.66","31.35","78.19"
"2025-10-06",15,"6.75","22.80","66.59","117.68","30.90","80.31"
"2025-10-06",16,"6.99","28.13","59.15","106.17","30.44","81.30"
"2025-10-06",17,"7.37","29.56","51.15","92.40","30.16","83.04"
"2025-10-06",18,"7.09","31.70","55.94","102.91","29.22","86.85"
"2025-10-06",19,"8.89","46.63","69.94","126.97","28.45","89.95"
"2025-10-06",20,"7.59","32.12","63.13","112.75","28.22","90.19"
"2025-10-06",21,"6.96","5.46","41.43","72.60","27.82","89.36"
"2025-10-06",22,"6.16","9.52","39.36","70.62","27.34","89.50"
"2025-10-06",23,"5.14","25.55","35.19","63.12","27.15","89.82"
"2025-10-07",0,"5.00","23.00","35.54","62.97","27.10","89.87"
"2025-10-07",1,"5.06","20.61","38.29","67.64","26.90","90.32"
"2025-10-07",2,"5.32","21.70","39.62","71.19","26.89","90.30"
"2025-10-07",3,"5.44","22.41","41.38","74.77","27.02","90.27"
"2025-10-07",4,"5.46","21.41","43.24","77.81","26.95","90.24"
"2025-10-07",5,"5.45","23.10","43.74","78.53","26.76","90.21"
"2025-10-07",6,"5.74","23.76","45.51","82.17","26.90","90.22"
"2025-10-07",7,"6.39","22.88","55.11","98.94","27.49","90.23"
"2025-10-07",8,"5.92","22.94","55.81","98.25","28.49","88.98"
"2025-10-07",9,"5.97","14.36","47.59","83.27","29.79","83.69"
"2025-10-07",10,"6.00","11.92","42.67","74.95","30.82","78.95"
"2025-10-07",11,"7.77","9.10","43.44","75.34","31.68","75.74"
"2025-10-07",12,"6.39","8.51","45.41","79.27","32.56","72.81"
"2025-10-07",13,"6.74","9.71","47.19","82.56","33.39","70.85"
"2025-10-07",14,"7.34","3.88","48.65","85.06","34.47","67.18"
"2025-10-07",15,"7.93","26.64","52.52","95.19","31.48","79.19"
"2025-10-07",16,"5.45","31.66","41.86","73.14","27.73","87.58"
"2025-10-07",17,"5.75","31.16","33.95","58.52","27.32","88.98"
"2025-10-07",18,"4.94","33.27","31.11","53.94","26.50","90.02"
"2025-10-07",19,"5.02","31.34","35.24","61.66","26.44","90.13"
"2025-10-07",20,"5.55","30.02","35.12","62.02","26.35","90.10"
"2025-10-07",21,"5.00","34.58","30.15","53.60","26.27","90.18"
"2025-10-07",22,"5.42","26.25","30.26","54.18","26.50","90.24"
"2025-10-07",23,"5.71","23.15","31.50","56.69","26.64","90.03"
"2025-10-08",0,"5.99","14.63","33.23","60.44","26.93","90.13"
"2025-10-08",1,"5.90","13.87","34.06","61.98","27.01","90.14"
"2025-10-08",2,"5.83","16.02","34.97","63.10","27.18","90.13"
"2025-10-08",3,"5.83","18.82","36.39","67.76","27.14","90.14"
"2025-10-08",4,"6.61","17.32","34.13","62.33","27.00","90.17"
"2025-10-08",5,"5.83","17.02","36.87","69.82","27.02","90.19"
"2025-10-08",6,"5.84","20.02","41.02","73.81","27.20","90.19"
"2025-10-08",7,"5.90","21.91","46.75","83.10","27.44","90.23"
"2025-10-08",8,"5.51","17.28","50.16","87.27","28.09","88.44"
"2025-10-08",9,"5.46","14.00","48.94","84.84","28.92","85.44"
"2025-10-08",10,"5.79","12.93","50.75","87.67","30.04","82.38"
"2025-10-08",11,"5.90","11.91","52.41","90.42","30.89","79.92"
"2025-10-08",12,"6.28","8.43","56.97","98.44","32.32","75.54"
"2025-10-08",13,"6.52","4.98","53.11","91.96","33.03","70.77"
"2025-10-08",14,"7.18","19.44","53.45","94.96","31.63","77.19"
"2025-10-08",15,"6.53","29.77","52.39","91.06","29.08","86.32"
"2025-10-08",16,"6.04","31.79","46.61","81.31","28.39","88.14"
"2025-10-08",17,"6.61","32.74","50.72","89.67","28.42","89.50"
"2025-10-08",18,"6.30","35.09","52.94","92.78","27.91","90.18"
"2025-10-08",19,"5.32","29.27","40.99","71.43","27.23","90.14"
"2025-10-08",20,"5.51","27.18","36.05","63.59","26.88","90.18"
"2025-10-08",21,"6.12","26.92","35.04","61.98","26.77","90.11"
"2025-10-08",22,"6.11","29.15","38.97","69.29","26.89","90.12"
"2025-10-08",23,"6.25","24.54","39.53","70.44","26.87","90.13"
"2025-10-09",0,"5.83","19.19","39.41","70.69","26.82","90.19"
"2025-10-09",1,"5.42","18.23","38.53","69.14","26.61","90.27"
"2025-10-09",2,"5.45","17.07","38.30","68.66","26.58","90.25"
"2025-10-09",3,"5.51","20.88","43.87","79.47","26.70","90.23"
"2025-10-09",4,"5.99","22.16","57.72","103.86","26.56","90.20"
"2025-10-09",5,"6.59","20.84","58.69","105.43","26.49","90.19"
"2025-10-09",6,"6.92","22.63","57.45","103.17","26.56","90.20"
"2025-10-09",7,"7.83","28.06","65.76","119.68","27.04","90.12"
"2025-10-09",8,"6.74","32.80","61.98","110.53","28.32","88.22"
"2025-10-09",9,"6.38","23.16","59.80","105.42","29.76","83.88"
"2025-10-09",10,"6.27","13.05","54.22","94.34","30.88","80.54"
"2025-10-09",11,"7.14","8.11","51.77","89.76","31.92","76.31"
"2025-10-09",12,"6.97","7.13","53.01","92.62","32.71","73.41"
"2025-10-09",13,"7.15","5.51","55.09","95.98","33.68","69.40"
"2025-10-09",14,"7.44","7.76","54.55","95.33","33.33","70.34"
"2025-10-09",15,"7.98","17.75","53.74","94.94","32.20","75.09"
"2025-10-09",16,"6.69","19.43","47.81","85.05","30.73","77.70"
"2025-10-09",17,"5.28","31.88","29.73","53.24","28.08","83.25"
"2025-10-09",18,"5.28","32.03","34.16","63.09","27.86","83.94"
"2025-10-09",19,"5.98","35.99","41.79","79.49","27.84","85.61"
"2025-10-09",20,"6.53","38.65","41.53","78.61","27.74","87.97"
"2025-10-09",21,"6.81","35.97","43.26","82.75","27.57","89.14"
"2025-10-09",22,"6.91","33.88","50.88","96.77","27.42","89.50"
"2025-10-09",23,"6.70","33.18","48.72","92.14","27.27","90.12"
"2025-10-10",0,"7.46","30.86","48.45","91.02","27.26","90.17"
"2025-10-10",1,"6.72","28.76","48.14","89.03","27.19","90.28"
"2025-10-10",2,"7.26","26.15","52.60","98.54","27.23","90.32"
"2025-10-10",3,"6.86","34.86","66.25","120.41","27.23","90.25"
"2025-10-10",4,"6.33","34.45","71.22","128.16","27.15","90.37"
"2025-10-10",5,"6.77","30.91","70.82","128.54","27.09","90.36"
"2025-10-10",6,"6.17","31.98","66.74","119.89","27.20","90.38"
"2025-10-10",7,"6.18","25.46","60.38","106.73","27.39","90.14"
"2025-10-10",8,"6.08","21.43","60.31","106.01","28.17","88.79"
"2025-10-10",9,"6.29","16.83","62.52","110.94","29.47","84.55"
"2025-10-10",10,"6.59","11.07","56.31","99.56","30.89","79.23"
"2025-10-10",11,"6.36","7.34","52.19","91.64","31.83","74.81"
"2025-10-10",12,"6.74","7.38","52.98","92.56","32.89","71.53"
"2025-10-10",13,"7.16","6.31","53.47","92.67","33.66","69.32"
"2025-10-10",20,"5.42","27.50","37.16","64.37","26.34","90.08"
"2025-10-10",21,"5.46","29.13","37.48","65.09","26.48","90.14"
"2025-10-10",22,"5.27","28.13","35.28","61.27","26.57","90.12"
"2025-10-10",23,"5.29","32.18","35.53","62.26","26.43","90.13"
"2025-10-11",0,"5.15","27.57","35.13","61.90","26.34","90.16"
"2025-10-11",1,"5.17","28.59","34.40","61.05","26.32","90.22"
"2025-10-11",2,"5.23","26.14","35.64","63.39","26.40","90.25"
"2025-10-11",3,"5.34","31.77","43.37","77.23","26.42","90.18"
"2025-10-11",4,"5.11","24.84","39.88","70.13","26.38","90.24"
"2025-10-11",5,"4.37","21.96","35.70","63.36","26.12","90.36"
"2025-10-11",6,"5.22","25.11","40.89","74.23","26.03","90.36"
"2025-10-11",7,"4.22","21.76","28.38","49.14","26.05","89.76"
"2025-10-11",8,"4.36","22.94","31.38","56.45","26.45","89.14"
"2025-10-11",9,"4.77","21.07","34.10","60.49","27.71","86.89"
"2025-10-11",10,"5.15","13.44","40.87","73.46","29.50","80.72"
"2025-10-11",11,"5.39","8.50","43.95","80.22","30.81","74.34"
"2025-10-11",12,"5.67","8.97","44.31","80.34","31.70","71.75"
"2025-10-11",13,"6.35","9.24","41.30","73.53","32.95","68.90"
"2025-10-11",14,"6.97","8.35","41.14","72.95","32.53","70.82"
"2025-10-11",15,"6.97","12.60","42.20","74.99","32.62","70.90"
"2025-10-11",16,"7.49","13.63","41.20","72.19","33.13","71.44"
"2025-10-11",17,"7.74","20.66","41.48","75.65","31.85","76.70"
"2025-10-11",18,"7.78","34.45","46.79","90.00","29.70","84.49"
"2025-10-11",19,"9.36","42.78","55.01","104.85","29.20","87.44"
"2025-10-11",20,"8.98","41.42","59.15","111.92","29.03","87.86"
"2025-10-11",21,"9.20","42.56","60.06","114.52","28.54","88.79"
"2025-10-11",22,"6.48","29.42","33.74","61.59","27.99","89.70"
"2025-10-11",23,"5.99","22.82","27.90","51.30","27.43","90.21"
"2025-10-12",0,"5.63","16.73","28.30","51.73","27.17","90.13"
"2025-10-12",1,"5.44","18.48","25.75","47.06","26.97","90.15"
"2025-10-12",2,"5.19","13.66","25.43","45.71","26.80","90.10"
"2025-10-12",3,"5.06","14.00","24.71","44.71","26.68","90.08"
"2025-10-12",4,"5.05","16.88","23.85","43.21","26.61","90.08"
"2025-10-12",5,"5.00","19.60","23.37","42.49","26.50","90.12"
"2025-10-12",6,"5.36","22.83","31.03","58.25","26.45","90.13"
"2025-10-12",7,"6.01","29.07","51.60","95.79","26.98","90.05"
"2025-10-12",8,"5.78","20.13","55.93","103.31","28.10","86.42"
"2025-10-12",9,"5.44","10.59","53.29","98.47","29.48","79.75"
"2025-10-12",10,"5.52","8.69","51.24","95.90","30.59","75.13"
"2025-10-12",11,"5.59","7.03","48.75","92.00","31.61","69.42"
"2025-10-12",12,"5.78","6.11","46.66","87.18","32.66","63.97"
"2025-10-12",13,"6.08","6.96","48.47","90.43","33.79","60.64"
"2025-10-12",14,"7.02","2.81","51.93","95.02","35.08","57.03"
"2025-10-12",15,"7.43","4.16","47.52","88.30","34.91","57.13"
"2025-10-12",16,"7.55","11.67","48.59","89.68","34.50","60.06"
"2025-10-12",17,"8.02","23.09","49.65","99.46","32.17","67.83"
"2025-10-12",18,"7.19","38.10","57.24","133.00","29.99","76.14"
"2025-10-12",19,"6.72","34.84","55.82","125.34","29.23","77.78"
"2025-10-12",20,"6.93","35.28","55.49","121.08","28.84","79.09"
"2025-10-12",21,"7.12","30.33","57.49","117.69","28.57","80.20"
"2025-10-12",22,"6.85","28.00","55.60","114.41","28.25","81.72"
"2025-10-12",23,"7.51","30.21","56.76","110.00","27.74","83.30"
"2025-10-13",0,"6.11","28.22","53.66","101.11","27.79","81.95"
"2025-10-13",1,"5.59","30.31","51.30","97.04","27.55","82.72"
"2025-10-13",2,"6.83","32.68","49.52","92.86","26.74","88.47"
"2025-10-13",3,"6.42","30.42","48.85","90.36","26.21","89.56"
"2025-10-13",4,"5.91","26.65","56.91","105.53","26.48","86.60"
"2025-10-13",5,"6.56","24.70","62.58","116.67","26.43","86.81"
"2025-10-13",6,"5.71","26.25","58.02","109.30","26.17","86.69"
"2025-10-13",7,"5.16","27.95","57.26","107.43","26.57","84.88"
"2025-10-13",8,"4.83","19.54","52.08","95.97","27.68","80.86"
"2025-10-13",9,"5.61","13.49","50.93","93.72","29.27","74.49"
"2025-10-13",10,"5.02","11.73","53.02","99.47","30.33","70.92"
"2025-10-13",11,"5.04","9.62","49.71","90.89","31.32","67.00"
"2025-10-13",12,"5.42","7.44","48.11","88.09","32.41","62.58"
"2025-10-13",13,"5.90","6.00","47.91","87.84","33.51","59.48"
"2025-10-13",14,"6.69","2.67","48.82","88.83","34.97","56.36"
"2025-10-13",15,"7.13","2.80","48.68","89.50","35.16","54.94"
"2025-10-13",16,"7.44","10.89","51.78","98.38","35.04","55.52"
"2025-10-13",17,"7.43","29.68","53.44","104.03","32.55","62.91"
"2025-10-13",18,"6.85","46.35","55.71","113.00","30.30","71.03"
"2025-10-13",19,"7.04","57.60","62.70","134.43","29.25","76.12"
"2025-10-13",20,"6.14","54.99","66.19","136.23","28.67","78.31"
"2025-10-13",21,"5.85","44.35","71.26","154.90","28.34","79.13"
"2025-10-13",22,"5.52","40.84","64.37","134.55","28.03","79.72"
"2025-10-13",23,"5.92","40.62","63.68","129.85","27.73","80.33"
"2025-10-14",0,"5.05","43.88","63.28","126.14","27.48","81.73"
"2025-10-14",1,"6.20","37.50","63.90","121.46","27.07","84.48"
"2025-10-14",2,"6.53","37.01","92.21","169.12","26.68","86.11"
"2025-10-14",3,"5.30","30.43","59.10","110.10","26.58","86.26"
"2025-10-14",4,"4.68","22.84","56.24","103.94","26.35","86.68"
"2025-10-14",5,"4.64","22.51","57.86","106.63","26.08","86.84"
"2025-10-14",6,"4.74","25.34","57.24","104.75","25.87","87.06"
"2025-10-14",7,"5.63","28.24","60.58","110.94","26.26","85.80"
"2025-10-14",8,"4.57","21.94","62.30","113.79","27.48","80.97"
"2025-10-14",9,"4.28","14.21","60.34","109.64","28.88","74.79"
"2025-10-14",10,"4.85","11.91","55.92","102.20","29.90","70.57"
"2025-10-14",11,"4.45","7.33","51.66","93.94","31.07","64.13"
"2025-10-14",12,"5.03","5.98","51.09","92.89","32.44","59.43"
"2025-10-14",13,"5.69","6.41","51.39","94.14","33.70","57.18"
"2025-10-14",14,"6.93","2.18","50.16","91.84","35.11","51.46"
"2025-10-14",15,"6.89","3.13","52.76","97.69","35.46","50.58"
"2025-10-14",16,"7.49","14.14","56.34","105.09","34.97","54.37"
"2025-10-14",17,"7.40","31.80","57.05","113.14","32.39","62.65"
"2025-10-14",18,"6.32","44.76","59.45","115.79","30.10","70.23"
"2025-10-14",19,"6.03","53.83","69.19","157.05","29.21","73.59"
"2025-10-14",20,"6.21","52.85","70.42","156.19","28.64","76.29"
"2025-10-14",21,"5.64","49.36","67.56","139.58","28.34","77.08"
"2025-10-14",22,"5.45","52.07","68.95","148.03","28.02","78.35"
"2025-10-14",23,"5.53","42.69","66.17","133.75","27.67","80.95"
"2025-10-15",0,"6.31","28.41","64.44","124.52","27.28","83.30"
"2025-10-15",1,"4.84","21.28","61.86","114.94","27.06","82.53"
"2025-10-15",2,"4.52","24.26","61.61","114.02","26.61","82.86"
"2025-10-15",3,"4.43","27.56","63.43","118.02","26.05","84.83"
"2025-10-15",4,"3.90","35.81","67.40","127.61","25.91","83.50"
"2025-10-15",5,"3.98","30.14","66.89","124.88","25.67","84.04"
"2025-10-15",6,"3.90","30.32","64.21","119.83","25.28","85.31"
"2025-10-15",7,"4.13","29.97","66.73","126.78","25.59","83.86"
"2025-10-15",8,"4.33","29.50","68.41","133.53","27.09","79.14"
"2025-10-15",9,"3.88","15.33","59.22","108.57","28.81","71.59"
"2025-10-15",10,"4.15","13.03","58.41","106.35","29.98","68.13"
"2025-10-15",11,"5.03","19.80","57.99","104.95","31.15","65.92"
"2025-10-15",12,"5.39","9.17","55.12","98.53","32.32","62.03"
"2025-10-15",13,"6.13","3.50","49.22","89.82","33.88","54.43"
"2025-10-15",14,"6.11","2.50","51.40","93.24","35.38","49.95"
"2025-10-15",15,"6.16","2.60","51.42","94.97","35.67","45.71"
"2025-10-15",16,"7.24","10.45","55.28","107.74","36.03","46.70"
"2025-10-15",17,"7.57","30.46","56.80","119.26","33.20","53.28"
"2025-10-15",18,"7.21","58.91","61.99","145.53","29.77","65.14"
"2025-10-15",19,"6.50","59.57","66.56","162.26","28.80","69.59"
"2025-10-15",20,"6.13","62.65","66.08","144.66","27.98","73.06"
"2025-10-15",21,"6.08","58.63","70.11","155.13","27.42","76.07"
"2025-10-15",22,"7.11","56.10","87.88","204.33","26.85","80.19"
"2025-10-15",23,"7.55","53.19","85.49","174.96","26.06","84.68"
"2025-10-16",0,"7.32","42.09","82.05","158.22","25.70","86.96"
