"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-05",3,"21.50","26.16","29.42","51.56","27.87","98.84"
"2025-09-05",4,"22.88","23.61","23.84","41.61","27.71","99.00"
"2025-09-05",5,"22.04","21.82","21.45","37.38","27.70","99.00"
"2025-09-05",6,"21.80","15.26","22.30","38.82","27.86","98.83"
"2025-09-05",7,"19.98","18.13","20.62","35.60","28.02","94.36"
"2025-09-05",8,"16.66","16.50","21.76","37.55","28.39","91.78"
"2025-09-05",9,"17.35","18.59","21.95","38.02","31.52","81.65"
"2025-09-05",10,"35.26","44.23","22.43","39.41","34.23","71.22"
"2025-09-05",11,"19.86","50.87","22.19","40.03","36.40","65.28"
"2025-09-05",12,"38.04","39.12","22.70","40.34","36.86","64.50"
"2025-09-05",13,"38.99","27.46","23.29","41.53","36.94","63.23"
"2025-09-05",14,"21.38","30.27","23.54","41.30","37.06","61.91"
"2025-09-05",15,"18.18","32.99","27.83","50.76","34.46","69.26"
"2025-09-05",16,"27.47","26.55","30.11","55.74","32.49","76.75"
"2025-09-05",17,"28.05","23.59","27.99","50.95","31.96","78.04"
"2025-09-05",18,"22.78","15.03","24.73","44.80","31.44","78.93"
"2025-09-05",19,"21.85","12.16","27.25","49.86","30.66","82.71"
"2025-09-05",20,"24.61","15.03","29.07","53.23","30.23","86.97"
"2025-09-05",21,"25.42","17.74","28.30","51.28","29.80","89.61"
"2025-09-05",22,"25.07","16.43","28.42","51.28","29.39","92.50"
"2025-09-05",23,"21.47","13.32","29.46","52.84","29.13","93.73"
"2025-09-06",0,"20.66","14.78","27.79","49.96","28.96","95.02"
"2025-09-06",1,"19.54","16.17","27.43","49.19","28.84","95.41"
"2025-09-06",2,"19.69","15.36","26.61","47.64","28.65","96.07"
"2025-09-06",3,"19.01","15.71","26.54","47.41","28.50","96.70"
"2025-09-06",4,"19.96","17.36","28.14","50.24","28.36","97.56"
"2025-09-06",5,"18.27","14.68","28.55","51.07","28.30","97.83"
"2025-09-06",6,"18.82","16.58","31.29","55.81","28.32","98.04"
"2025-09-06",7,"19.38","14.72","29.72","53.31","28.78","96.70"
"2025-09-06",8,"22.04","14.32","27.34","48.98","30.41","90.34"
"2025-09-06",9,"12.22","26.73","26.20","47.17","33.00","79.63"
"2025-09-06",10,"16.79","35.90","25.10","45.93","34.81","71.63"
"2025-09-06",11,"17.77","44.35","26.64","51.57","35.85","68.06"
"2025-09-06",12,"21.03","40.45","25.88","47.80","36.95","62.97"
"2025-09-06",13,"20.59","35.58","26.86","49.95","37.61","59.15"
"2025-09-06",14,"10.76","36.49","25.20","46.10","37.42","57.79"
"2025-09-06",15,"14.06","37.55","25.77","47.64","36.53","56.53"
"2025-09-06",16,"19.20","39.22","25.84","47.27","37.20","57.62"
"2025-09-06",17,"21.16","36.30","24.17","43.63","36.45","62.31"
"2025-09-06",18,"22.02","27.77","24.11","44.27","33.57","71.68"
"2025-09-06",19,"23.72","11.77","24.04","44.26","31.87","77.74"
"2025-09-06",20,"22.76","6.81","24.45","44.65","30.87","82.18"
"2025-09-06",21,"20.05","7.29","25.04","45.26","30.28","85.67"
"2025-09-06",22,"19.49","7.33","25.36","45.87","29.83","88.47"
"2025-09-06",23,"16.33","7.33","25.51","46.09","29.45","91.00"
"2025-09-07",0,"16.31","7.38","25.66","46.28","29.01","92.72"
"2025-09-07",1,"14.69","7.85","26.00","46.90","28.76","93.61"
"2025-09-07",2,"16.16","8.48","26.18","47.29","28.57","94.53"
"2025-09-07",3,"16.32","10.46","27.97","50.35","28.57","94.36"
"2025-09-07",4,"16.07","12.85","25.53","46.09","28.53","95.06"
"2025-09-07",5,"17.31","10.39","29.11","52.04","28.39","96.18"
"2025-09-07",6,"18.37","13.90","25.73","46.18","28.36","96.55"
"2025-09-07",7,"18.27","12.99","26.90","47.98","28.66","95.34"
"2025-09-07",8,"19.11","12.31","24.01","42.55","30.07","89.98"
"2025-09-07",9,"11.47","22.41","22.35","39.17","32.34","80.63"
"2025-09-07",10,"15.93","28.16","22.67","39.94","34.72","71.79"
"2025-09-07",11,"25.63","46.27","22.81","40.24","36.74","62.29"
"2025-09-07",12,"17.47","42.70","22.00","38.69","36.92","57.95"
"2025-09-07",13,"18.86","33.19","22.52","40.54","37.02","57.12"
"2025-09-07",14,"11.71","32.27","22.48","39.43","36.83","56.30"
"2025-09-07",15,"14.81","31.41","22.34","39.13","36.98","58.35"
"2025-09-07",16,"21.36","24.88","21.49","37.60","36.61","61.24"
"2025-09-07",17,"20.98","24.73","21.52","37.61","35.77","65.27"
"2025-09-07",18,"19.96","13.86","21.26","37.29","32.81","74.28"
"2025-09-07",19,"24.32","5.82","21.63","38.17","31.07","81.52"
"2025-09-07",20,"20.62","5.61","23.13","41.16","30.57","84.44"
"2025-09-07",21,"16.04","6.80","23.38","41.65","30.20","84.13"
"2025-09-07",22,"14.21","8.31","24.54","43.63","29.82","86.70"
"2025-09-07",23,"14.54","7.71","24.70","44.14","29.57","88.95"
"2025-09-08",0,"15.79","7.90","25.07","44.55","29.21","90.68"
"2025-09-08",1,"16.00","8.22","25.98","46.20","29.06","91.81"
"2025-09-08",2,"15.98","12.21","26.19","46.55","28.89","92.83"
"2025-09-08",3,"15.94","9.55","25.20","44.76","28.73","94.11"
"2025-09-08",4,"15.64","8.27","23.78","42.23","28.59","94.86"
"2025-09-08",5,"15.03","9.25","23.09","41.13","28.61","94.15"
"2025-09-08",6,"14.46","9.20","23.92","42.61","28.59","93.87"
"2025-09-08",7,"13.81","9.47","25.74","45.96","29.02","92.06"
"2025-09-08",8,"20.17","8.80","24.67","43.99","30.87","85.33"
"2025-09-08",9,"42.27","39.01","23.32","41.32","34.76","71.68"
"2025-09-08",10,"57.32","62.22","24.04","45.37","37.05","62.98"
"2025-09-08",11,"22.41","59.07","23.65","44.62","37.01","58.17"
"2025-09-08",12,"43.96","43.77","24.50","45.46","36.84","56.77"
"2025-09-08",13,"42.06","33.03","24.13","43.41","37.05","56.98"
"2025-09-08",14,"18.08","28.00","27.95","51.32","36.73","56.84"
"2025-09-08",15,"25.63","35.57","24.66","45.87","37.10","56.34"
"2025-09-08",16,"27.70","37.48","23.72","43.16","37.21","55.82"
"2025-09-08",17,"16.48","32.91","22.97","41.95","37.09","57.95"
"2025-09-08",18,"19.60","21.77","22.23","40.74","34.01","67.31"
"2025-09-08",19,"30.02","15.84","23.47","44.34","32.30","75.67"
"2025-09-08",20,"28.21","7.23","23.33","43.09","31.48","78.87"
"2025-09-08",21,"21.97","6.30","23.30","42.04","30.71","82.02"
"2025-09-08",22,"20.27","6.01","23.02","41.18","30.02","86.13"
"2025-09-08",23,"18.82","6.16","23.53","42.16","29.63","87.89"
"2025-09-09",0,"16.19","6.19","23.93","42.87","29.29","89.80"
"2025-09-09",1,"15.34","6.41","24.86","44.46","29.06","91.33"
"2025-09-09",2,"15.18","6.80","25.67","45.88","28.89","92.90"
"2025-09-09",3,"14.59","7.64","24.95","44.37","28.84","93.69"
"2025-09-09",4,"14.00","7.55","26.21","46.45","28.75","94.05"
"2025-09-09",5,"14.33","7.95","26.02","45.99","28.71","94.25"
"2025-09-09",6,"13.60","8.25","26.01","46.05","28.71","94.15"
"2025-09-09",7,"14.30","10.70","29.27","51.72","29.25","92.60"
"2025-09-09",8,"12.38","10.58","26.67","47.22","30.27","89.29"
"2025-09-09",9,"15.89","18.35","23.75","41.99","32.83","79.62"
"2025-09-09",10,"28.22","28.97","28.18","50.39","35.68","69.87"
"2025-09-09",11,"35.35","51.30","33.66","62.14","37.07","61.34"
"2025-09-09",12,"27.73","43.91","33.09","58.30","37.29","55.86"
"2025-09-09",13,"29.35","36.41","34.56","61.41","36.80","56.77"
"2025-09-09",14,"21.90","37.44","26.77","49.03","36.99","56.85"
"2025-09-09",15,"15.76","41.34","24.47","43.74","37.03","56.32"
"2025-09-09",16,"14.08","38.27","27.12","53.23","35.72","61.10"
"2025-09-09",17,"24.30","35.20","26.08","48.07","34.59","66.00"
"2025-09-09",18,"27.86","14.69","26.32","47.18","32.79","75.36"
"2025-09-09",19,"28.21","3.98","26.90","48.01","31.33","81.95"
"2025-09-09",20,"22.98","4.58","28.30","50.80","30.97","84.86"
"2025-09-09",21,"16.40","7.63","27.93","49.77","30.59","85.19"
"2025-09-09",22,"14.30","6.83","28.73","50.92","30.02","88.25"
"2025-09-09",23,"13.31","6.54","28.14","49.90","29.78","89.66"
"2025-09-10",0,"13.10","7.98","27.45","48.60","29.68","89.79"
"2025-09-10",1,"12.93","8.98","27.91","49.46","29.37","90.80"
"2025-09-10",2,"14.41","8.51","26.62","47.06","29.15","92.14"
"2025-09-10",3,"14.99","8.77","26.64","46.96","28.96","93.27"
"2025-09-10",4,"13.98","7.95","26.15","45.85","28.64","94.98"
"2025-09-10",5,"12.95","8.07","25.15","44.05","28.65","94.77"
"2025-09-10",6,"11.83","10.80","25.16","44.26","28.61","93.95"
"2025-09-10",7,"15.56","9.18","27.54","48.11","29.15","93.56"
"2025-09-10",8,"14.51","8.48","24.34","42.72","31.16","86.09"
"2025-09-10",9,"50.71","28.08","22.03","38.88","34.28","74.34"
"2025-09-10",10,"67.76","48.29","22.56","39.93","36.90","64.41"
"2025-09-10",11,"26.79","55.32","24.27","43.44","36.84","58.97"
"2025-09-10",12,"33.22","41.05","23.59","41.81","37.34","56.22"
"2025-09-10",13,"38.27","30.55","23.96","43.25","36.98","55.91"
"2025-09-10",14,"18.17","35.34","28.29","50.84","36.76","57.69"
"2025-09-10",15,"21.17","29.54","32.74","59.69","36.66","61.92"
"2025-09-10",16,"18.81","30.22","30.95","57.99","37.16","57.35"
"2025-09-10",17,"9.58","36.78","25.65","46.81","36.84","57.60"
"2025-09-10",18,"12.93","21.79","23.72","43.20","33.99","68.11"
"2025-09-10",19,"28.14","20.01","26.40","49.04","32.63","76.38"
"2025-09-10",20,"31.16","8.78","25.17","45.30","31.62","81.12"
"2025-09-10",21,"22.36","4.50","23.32","40.53","30.85","84.80"
"2025-09-10",22,"17.83","5.50","24.03","42.06","30.43","87.08"
"2025-09-10",23,"15.36","6.67","24.87","43.55","30.36","88.06"
"2025-09-11",0,"15.71","7.63","24.14","42.15","30.02","89.89"
"2025-09-11",1,"15.43","8.12","24.59","42.94","29.77","91.21"
"2025-09-11",2,"15.77","8.39","24.59","42.88","29.57","92.16"
"2025-09-11",3,"15.44","12.67","24.29","42.20","29.36","93.16"
"2025-09-11",4,"16.49","11.81","23.27","40.45","29.20","93.51"
"2025-09-11",5,"14.34","8.88","23.64","40.76","29.02","94.06"
"2025-09-11",6,"14.35","9.38","23.54","40.94","29.13","93.59"
"2025-09-11",7,"15.56","10.68","24.38","42.05","29.68","91.25"
"2025-09-11",8,"16.77","11.78","22.80","39.48","31.44","84.19"
"2025-09-11",9,"35.79","30.77","21.55","37.33","35.28","70.63"
"2025-09-11",10,"56.17","62.75","24.11","45.21","37.16","60.79"
"2025-09-11",11,"24.11","64.01","24.84","47.31","36.88","56.54"
"2025-09-11",12,"47.41","46.16","23.15","41.67","37.35","55.73"
"2025-09-11",13,"51.93","41.40","24.06","43.38","37.56","56.19"
"2025-09-11",14,"40.41","43.59","23.68","44.10","36.15","64.02"
"2025-09-11",15,"37.05","36.94","24.98","46.88","34.97","67.99"
"2025-09-11",16,"31.24","31.21","27.35","51.11","33.92","71.58"
"2025-09-11",17,"26.23","23.82","24.59","45.62","32.85","75.74"
"2025-09-11",18,"25.00","20.58","24.19","44.60","31.94","79.59"
"2025-09-11",19,"22.99","18.42","23.20","43.14","31.34","81.57"
"2025-09-11",20,"18.41","17.91","22.25","40.17","30.86","82.87"
"2025-09-11",21,"15.70","17.73","22.89","40.52","30.63","85.44"
"2025-09-11",22,"16.91","15.10","22.26","38.61","30.28","87.27"
"2025-09-11",23,"15.87","11.37","22.50","38.87","29.99","89.20"
"2025-09-12",0,"14.08","10.95","23.45","41.04","29.82","90.76"
"2025-09-12",1,"14.34","14.30","22.23","39.01","29.75","91.19"
"2025-09-12",2,"15.22","13.41","21.28","36.94","29.59","91.84"
"2025-09-12",3,"15.73","12.41","20.57","35.42","29.46","92.19"
"2025-09-12",4,"18.70","33.28","21.05","36.39","29.36","93.00"
"2025-09-12",5,"17.80","23.27","21.40","37.51","29.39","92.36"
"2025-09-12",6,"19.17","20.54","21.85","38.31","29.25","93.55"
"2025-09-12",7,"20.41","16.84","22.81","39.59","28.96","94.70"
"2025-09-12",8,"19.74","19.80","23.54","40.64","29.80","92.41"
"2025-09-12",9,"25.85","20.00","23.30","40.11","32.57","82.42"
"2025-09-12",10,"20.64","38.33","22.91","40.09","34.19","75.04"
"2025-09-12",11,"13.43","42.60","23.94","42.81","35.73","69.81"
"2025-09-12",12,"13.55","40.36","24.78","44.08","35.23","69.65"
"2025-09-12",13,"12.37","37.42","23.99","42.75","34.28","71.87"
"2025-09-12",14,"11.79","28.00","23.61","41.60","33.44","73.79"
"2025-09-12",15,"10.72","23.89","23.14","40.99","35.13","67.23"
"2025-09-12",16,"14.59","36.38","21.07","37.48","34.34","67.31"
"2025-09-12",17,"9.97","23.11","19.97","35.16","32.49","74.14"
"2025-09-12",18,"16.83","19.97","20.56","37.02","31.56","78.70"
"2025-09-12",19,"17.88","18.41","21.77","39.55","30.95","81.57"
"2025-09-12",20,"16.11","16.82","21.47","37.95","30.50","84.20"
"2025-09-12",21,"16.29","14.55","21.84","37.84","30.20","86.03"
"2025-09-12",22,"12.53","12.52","23.38","40.83","29.98","86.92"
"2025-09-12",23,"12.28","14.75","22.50","39.20","29.87","88.59"
"2025-09-13",0,"15.45","16.51","21.63","37.30","29.46","90.21"
"2025-09-13",1,"14.32","15.31","21.24","36.65","29.30","90.37"
"2025-09-13",2,"12.90","15.67","21.38","36.80","29.16","90.89"
"2025-09-13",3,"14.75","17.20","19.75","34.06","28.98","91.29"
"2025-09-13",4,"14.96","16.29","19.30","33.34","28.85","92.07"
"2025-09-13",5,"15.60","15.17","19.11","33.08","28.78","92.58"
"2025-09-13",6,"17.52","33.59","28.53","50.26","28.66","94.40"
"2025-09-13",7,"20.07","27.89","25.74","45.40","29.33","92.87"
"2025-09-13",8,"17.98","17.27","21.67","38.12","31.01","86.11"
"2025-09-13",9,"14.31","27.42","21.35","37.62","33.09","77.39"
"2025-09-13",10,"42.63","41.57","21.55","40.03","35.99","67.28"
"2025-09-13",11,"51.40","54.63","21.29","39.09","36.91","60.92"
"2025-09-13",12,"21.73","50.42","21.38","38.27","35.35","64.91"
"2025-09-13",13,"26.34","34.30","21.46","38.70","33.81","69.62"
"2025-09-13",14,"14.29","27.13","19.48","33.83","33.04","73.34"
"2025-09-13",15,"9.47","14.69","18.31","31.43","32.65","74.05"
"2025-09-13",16,"14.21","13.05","20.56","35.86","31.38","80.30"
"2025-09-13",17,"12.73","10.26","20.69","36.27","31.41","80.72"
"2025-09-13",18,"8.56","11.06","19.31","33.90","30.71","80.09"
"2025-09-13",19,"11.09","12.55","20.71","37.12","29.80","83.97"
"2025-09-13",20,"13.97","21.60","22.71","43.77","29.69","86.14"
"2025-09-13",21,"14.61","18.94","22.07","40.13","29.73","87.57"
"2025-09-13",22,"16.75","18.05","21.49","37.81","29.70","89.69"
"2025-09-13",23,"19.31","17.22","20.88","36.59","29.59","90.75"
"2025-09-14",0,"18.76","15.59","19.91","34.54","29.37","91.71"
"2025-09-14",1,"18.02","15.17","19.50","33.65","29.07","93.24"
"2025-09-14",2,"15.81","17.07","19.12","32.86","28.81","93.91"
"2025-09-14",3,"13.38","16.38","18.50","31.94","28.79","93.50"
"2025-09-14",4,"12.87","14.01","19.45","33.66","28.77","94.11"
"2025-09-14",5,"13.26","14.07","18.81","32.49","28.77","93.97"
"2025-09-14",6,"13.79","14.60","19.00","32.78","28.64","93.95"
"2025-09-14",7,"14.42","13.96","20.54","35.98","29.21","92.05"
"2025-09-14",8,"11.77","17.66","19.91","34.56","29.90","89.62"
"2025-09-14",9,"10.50","15.19","19.63","33.84","31.20","84.67"
"2025-09-14",10,"8.29","17.16","20.21","34.86","32.60","79.30"
"2025-09-14",11,"10.70","22.71","20.26","34.90","34.36","72.81"
"2025-09-14",12,"9.51","28.11","19.57","34.08","32.80","76.02"
"2025-09-14",13,"18.66","17.04","22.82","39.27","29.72","87.98"
"2025-09-14",14,"14.54","18.00","22.25","38.30","30.18","86.46"
"2025-09-14",15,"10.65","16.81","22.47","38.62","29.99","86.05"
"2025-09-14",16,"12.05","16.35","20.78","35.66","29.68","88.51"
"2025-09-14",17,"12.42","10.78","20.99","36.07","29.20","91.63"
"2025-09-14",18,"12.26","11.71","20.85","35.84","28.80","91.76"
"2025-09-14",19,"12.33","13.41","20.84","36.06","28.52","93.56"
"2025-09-14",20,"11.75","13.72","20.70","36.08","28.36","93.56"
"2025-09-14",21,"13.13","14.97","21.18","36.46","28.50","94.90"
"2025-09-14",22,"15.62","13.91","21.28","36.63","28.57","96.03"
"2025-09-14",23,"15.11","14.03","19.18","32.95","28.40","94.53"
"2025-09-15",0,"14.34","13.04","18.46","31.79","28.18","95.17"
"2025-09-15",1,"13.64","13.43","18.51","31.86","28.25","95.65"
"2025-09-15",2,"13.70","14.09","19.45","33.48","28.26","96.03"
"2025-09-15",3,"14.53","13.23","19.54","33.70","28.20","95.96"
"2025-09-15",4,"13.44","13.22","20.04","34.51","27.98","95.99"
"2025-09-15",5,"13.13","13.46","21.15","36.42","27.86","94.44"
"2025-09-15",6,"13.38","13.77","21.00","36.21","27.70","95.21"
"2025-09-15",7,"13.23","13.43","21.98","37.80","27.93","95.69"
"2025-09-15",8,"22.03","15.82","21.32","36.72","28.51","93.30"
"2025-09-15",9,"8.28","22.00","20.68","35.47","28.90","90.49"
"2025-09-15",10,"6.89","23.04","19.43","33.38","29.91","87.74"
"2025-09-15",11,"8.30","27.24","20.31","35.17","30.81","83.59"
"2025-09-15",12,"10.22","48.61","19.06","32.76","29.14","87.92"
"2025-09-15",13,"12.31","21.69","19.98","34.36","28.09","94.08"
"2025-09-15",14,"7.86","13.76","22.61","38.76","30.20","87.19"
"2025-09-15",15,"8.94","16.80","22.10","37.85","31.30","80.81"
"2025-09-15",16,"7.40","25.45","21.86","37.77","31.07","81.38"
"2025-09-15",17,"5.75","23.43","22.61","39.05","31.04","79.45"
"2025-09-15",18,"5.22","23.14","21.93","38.09","30.20","81.29"
"2025-09-15",19,"9.36","22.16","23.11","40.25","29.43","85.49"
"2025-09-15",20,"13.99","22.79","23.70","41.02","29.05","89.25"
"2025-09-15",21,"13.86","19.97","23.36","40.24","28.84","91.20"
"2025-09-15",22,"13.94","18.69","24.83","42.97","28.80","91.64"
"2025-09-15",23,"12.49","17.55","22.48","38.80","28.62","92.18"
"2025-09-16",0,"12.55","15.96","21.82","37.61","28.59","93.56"
"2025-09-16",1,"12.44","14.59","21.59","37.27","28.38","94.88"
"2025-09-16",2,"6.76","11.86","19.10","32.81","26.46","95.79"
"2025-09-16",3,"8.07","9.65","20.21","34.91","26.09","98.45"
"2025-09-16",4,"7.86","13.32","20.52","35.43","26.57","98.28"
"2025-09-16",5,"8.29","12.89","20.93","36.15","26.74","97.26"
"2025-09-16",6,"9.20","13.53","20.62","35.52","26.78","96.93"
"2025-09-16",7,"9.80","15.52","22.72","39.17","27.00","96.19"
"2025-09-16",8,"9.97","19.91","23.11","39.80","27.52","94.71"
"2025-09-16",9,"8.65","23.03","21.79","37.46","28.68","92.06"
"2025-09-16",10,"7.87","37.11","21.38","36.64","30.53","86.46"
"2025-09-16",11,"21.29","29.34","21.74","37.52","32.34","79.24"
"2025-09-16",12,"19.81","35.55","23.11","39.90","32.86","76.66"
"2025-09-16",13,"12.11","31.36","22.99","39.88","32.44","78.83"
"2025-09-16",14,"9.14","37.58","22.93","39.45","32.61","78.34"
"2025-09-16",15,"14.18","51.74","22.04","37.97","29.35","87.24"
"2025-09-16",16,"14.95","32.39","22.16","38.15","29.42","90.08"
"2025-09-16",17,"7.68","22.55","21.56","37.21","29.93","86.76"
"2025-09-16",18,"6.75","21.16","22.95","40.28","29.74","87.78"
"2025-09-16",19,"10.79","21.75","22.51","39.10","29.17","90.10"
"2025-09-16",20,"11.21","19.98","25.02","43.41","28.80","92.50"
"2025-09-16",21,"12.61","21.44","25.56","44.44","28.68","93.83"
"2025-09-16",22,"13.24","24.66","25.82","44.95","28.48","94.45"
"2025-09-16",23,"11.21","18.60","27.36","47.82","28.24","95.43"
"2025-09-17",0,"9.53","15.35","26.78","46.75","28.18","94.39"
"2025-09-17",1,"9.85","14.78","26.03","45.56","28.20","93.94"
"2025-09-17",2,"10.45","18.33","27.62","48.17","28.11","95.05"
"2025-09-17",3,"11.52","19.05","27.68","47.95","27.64","96.49"
"2025-09-17",4,"10.59","16.58","22.71","39.12","27.33","94.28"
"2025-09-17",5,"10.56","22.98","23.22","40.02","27.20","94.31"
"2025-09-17",6,"10.80","15.79","24.38","42.03","27.17","95.25"
"2025-09-17",7,"11.94","15.35","26.62","46.08","27.51","95.78"
"2025-09-17",8,"13.24","14.89","26.00","45.09","28.19","95.17"
"2025-09-17",9,"11.85","13.98","23.83","41.21","29.43","91.38"
"2025-09-17",10,"15.53","30.52","22.94","39.52","31.95","81.67"
"2025-09-17",11,"34.89","40.45","24.12","41.73","34.03","72.69"
"2025-09-17",12,"25.72","44.14","23.61","40.78","34.48","69.60"
"2025-09-17",13,"11.63","37.66","24.07","41.81","33.38","72.46"
"2025-09-17",14,"20.18","23.93","21.55","37.13","28.71","88.23"
"2025-09-17",15,"17.37","11.94","24.43","42.60","29.87","89.07"
"2025-09-17",16,"10.88","14.72","23.62","41.05","33.03","77.49"
"2025-09-17",17,"8.75","39.14","23.18","40.45","32.71","77.76"
"2025-09-17",18,"10.43","29.86","22.80","39.80","30.79","83.14"
"2025-09-17",19,"11.05","19.62","23.32","41.07","29.88","86.42"
"2025-09-17",20,"10.77","15.45","25.00","44.04","29.31","89.10"
"2025-09-17",21,"12.51","18.07","24.80","43.74","28.94","91.16"
"2025-09-17",22,"12.38","14.66","25.34","44.82","28.71","93.05"
"2025-09-17",23,"13.01","15.93","25.14","44.35","28.57","93.78"
"2025-09-18",0,"11.79","16.57","25.15","44.30","28.38","94.59"
"2025-09-18",1,"11.44","16.86","23.50","41.54","28.30","94.64"
"2025-09-18",2,"11.55","17.52","24.09","42.47","28.09","95.60"
"2025-09-18",3,"11.28","16.02","23.31","41.25","27.93","96.73"
"2025-09-18",4,"10.33","14.55","22.92","40.49","27.85","97.20"
"2025-09-18",5,"10.61","13.70","23.51","41.53","27.96","97.15"
"2025-09-18",6,"11.32","13.37","23.21","41.06","28.02","97.22"
"2025-09-18",7,"13.12","15.37","25.98","45.84","28.40","96.39"
"2025-09-18",8,"11.77","10.88","24.89","43.48","29.86","91.02"
"2025-09-18",9,"40.17","25.41","22.13","38.41","32.44","79.31"
"2025-09-18",10,"80.22","36.29","21.91","38.62","34.33","69.72"
"2025-09-18",11,"55.53","35.37","22.68","39.90","35.88","65.15"
"2025-09-18",12,"14.19","26.39","23.40","40.88","36.76","62.85"
"2025-09-18",13,"12.03","20.98","24.94","43.55","36.99","61.95"
"2025-09-18",14,"11.61","23.70","25.49","44.17","37.59","60.81"
"2025-09-18",15,"11.46","25.23","26.26","45.55","37.26","61.70"
"2025-09-18",16,"13.74","26.43","27.78","48.54","36.27","65.22"
"2025-09-18",17,"18.04","20.13","28.73","50.28","34.66","70.26"
"2025-09-18",18,"23.82","20.18","26.71","47.14","32.83","76.70"
"2025-09-18",19,"24.49","14.42","25.67","45.62","31.38","82.73"
"2025-09-18",20,"19.10","11.13","25.46","45.04","30.57","86.21"
"2025-09-18",21,"16.11","9.99","26.32","46.14","29.93","88.99"
"2025-09-18",22,"16.03","12.12","27.87","48.94","29.61","90.23"
"2025-09-18",23,"14.74","9.96","30.24","52.96","29.27","91.61"
"2025-09-19",0,"14.41","11.18","32.09","56.27","29.03","92.95"
"2025-09-19",1,"13.45","12.22","31.21","54.73","28.83","94.02"
"2025-09-19",2,"13.88","11.32","31.57","55.35","28.80","94.88"
"2025-09-19",3,"14.17","13.71","30.06","52.68","28.70","95.57"
"2025-09-19",4,"15.27","13.06","30.18","52.88","28.60","96.33"
"2025-09-19",5,"16.08","16.28","31.33","54.75","28.57","96.95"
"2025-09-19",6,"15.92","8.98","32.08","56.01","28.36","98.35"
"2025-09-19",7,"16.70","9.52","36.11","63.07","29.16","95.70"
"2025-09-19",8,"13.86","10.36","29.41","51.18","30.91","87.88"
"2025-09-19",9,"12.27","23.26","26.12","45.64","33.49","78.60"
"2025-09-19",10,"24.82","37.20","29.28","51.49","34.87","73.67"
"2025-09-19",11,"22.41","34.64","32.91","57.96","35.35","71.43"
"2025-09-19",12,"12.38","23.93","33.95","59.09","36.83","66.27"
"2025-09-19",13,"14.11","23.31","31.66","55.35","34.69","70.19"
"2025-09-19",14,"13.32","16.01","33.38","57.50","33.46","72.72"
"2025-09-19",15,"15.19","16.68","35.49","61.28","36.16","64.76"
"2025-09-19",16,"20.24","24.33","35.88","62.13","36.79","63.20"
"2025-09-19",17,"20.80","21.23","35.44","61.27","34.29","71.79"
"2025-09-19",18,"25.84","11.69","37.35","65.88","32.24","79.81"
"2025-09-19",19,"23.46","10.15","41.77","74.05","31.66","82.67"
"2025-09-19",20,"25.09","10.28","43.61","77.02","31.09","87.03"
"2025-09-19",21,"24.89","9.61","39.10","68.00","30.57","89.38"
"2025-09-19",22,"20.92","9.77","42.02","72.92","30.25","90.97"
"2025-09-19",23,"19.10","8.34","39.06","67.64","29.78","93.39"
"2025-09-20",0,"19.44","7.84","40.10","69.56","29.44","95.58"
"2025-09-20",1,"18.91","7.38","39.00","67.76","29.27","96.78"
"2025-09-20",2,"16.98","8.66","37.95","66.14","29.31","96.93"
"2025-09-20",3,"16.44","9.36","38.08","66.42","29.57","96.24"
"2025-09-20",4,"18.71","9.84","36.19","63.05","29.61","96.22"
"2025-09-20",5,"20.93","10.52","31.93","55.65","29.75","95.71"
"2025-09-20",6,"21.09","11.06","34.59","60.40","29.82","95.61"
"2025-09-20",7,"23.67","11.09","35.02","61.37","30.27","93.92"
"2025-09-20",8,"28.11","12.60","36.52","63.74","31.45","89.32"
"2025-09-20",9,"22.18","20.91","33.18","57.76","33.41","81.86"
"2025-09-20",10,"25.35","25.50","34.07","59.34","35.35","73.92"
"2025-09-20",11,"24.53","43.02","38.00","67.48","37.08","65.89"
"2025-09-20",12,"40.13","39.33","39.85","69.45","37.16","62.98"
"2025-09-20",13,"43.54","34.58","43.32","75.89","34.51","71.31"
"2025-09-20",14,"41.67","14.49","28.47","49.05","28.66","86.44"
"2025-09-20",15,"35.64","12.62","23.04","39.73","26.56","92.92"
"2025-09-20",16,"24.43","13.26","25.74","44.47","26.58","93.60"
"2025-09-20",17,"19.38","8.76","25.63","44.34","26.89","94.32"
"2025-09-20",18,"15.93","8.48","27.19","46.85","27.08","94.05"
"2025-09-20",19,"15.34","13.89","25.79","44.48","27.02","93.81"
"2025-09-20",20,"13.29","10.43","32.81","56.57","27.00","93.70"
"2025-09-20",21,"12.99","13.43","32.61","56.27","27.34","90.90"
"2025-09-20",22,"13.86","23.79","28.71","49.46","27.52","91.06"
"2025-09-20",23,"15.11","22.70","29.95","51.65","27.62","92.25"
"2025-09-21",0,"15.73","12.76","32.99","56.92","27.63","92.71"
"2025-09-21",1,"15.20","10.15","40.06","69.75","27.82","93.38"
"2025-09-21",2,"20.56","45.78","39.19","68.02","27.74","94.90"
"2025-09-21",3,"24.27","60.10","32.17","56.32","27.37","96.78"
"2025-09-21",4,"23.24","49.05","31.50","55.45","27.10","97.78"
"2025-09-21",5,"20.44","40.88","36.57","64.79","27.18","97.00"
