"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-14",4,,,"18.88","32.68","29.98","84.17"
"2025-09-14",5,,,"19.57","33.99","29.88","85.00"
"2025-09-14",6,,,"21.95","38.10","29.68","86.14"
"2025-09-14",7,,,"20.93","36.55","29.79","86.14"
"2025-09-14",8,,,"20.87","36.34","30.28","84.60"
"2025-09-14",9,,,"21.67","37.88","30.83","81.64"
"2025-09-14",10,,,"22.93","41.46","31.54","79.00"
"2025-09-14",11,,,"23.35","40.69","32.03","77.01"
"2025-09-14",12,,,"27.30","47.54","32.32","76.00"
"2025-09-14",13,,,"20.84","36.40","32.54","71.17"
"2025-09-14",14,,,"21.40","37.13","30.16","81.44"
"2025-09-14",15,,,"23.39","40.33","28.17","89.98"
"2025-09-14",16,,,"25.68","44.38","28.47","92.27"
"2025-09-14",17,,,"26.08","45.00","28.48","91.51"
"2025-09-14",18,,,"27.43","47.25","28.66","90.82"
"2025-09-14",19,,,"23.73","41.52","28.57","90.22"
"2025-09-14",20,,,"24.93","44.04","28.82","89.81"
"2025-09-14",21,,,"24.00","42.56","29.00","89.16"
"2025-09-14",22,,,"21.94","38.57","29.03","89.25"
"2025-09-14",23,,,"21.52","38.06","29.14","88.85"
"2025-09-15",0,,,"21.28","37.49","29.18","88.91"
"2025-09-15",1,,,"21.96","38.71","29.15","89.30"
"2025-09-15",2,,,"20.36","35.20","29.14","89.17"
"2025-09-15",3,,,"20.04","34.67","29.09","88.56"
"2025-09-15",4,,,"20.37","35.33","28.95","88.80"
"2025-09-15",5,,,"20.67","35.71","28.91","88.46"
"2025-09-15",6,,,"21.70","37.61","28.80","88.10"
"2025-09-15",7,,,"22.38","39.18","28.90","87.96"
"2025-09-15",8,,,"22.64","39.40","29.03","88.33"
"2025-09-15",9,,,"25.08","43.45","27.12","94.32"
"2025-09-15",10,,,"27.66","47.80","27.98","94.41"
"2025-09-15",11,,,"26.40","45.62","28.57","93.30"
"2025-09-15",12,,,"20.87","36.17","27.27","93.66"
"2025-09-15",13,,,"22.99","39.68","28.46","93.80"
"2025-09-15",14,,,"24.53","42.53","30.49","86.53"
"2025-09-15",15,,,"26.46","46.10","30.97","82.49"
"2025-09-15",16,,,"24.41","42.43","30.72","81.27"
"2025-09-15",17,,,"24.29","42.28","30.66","80.14"
"2025-09-15",18,,,"26.32","46.33","30.25","80.28"
"2025-09-15",19,,,"26.09","45.66","29.90","81.68"
"2025-09-15",20,,,"26.23","46.16","29.69","83.33"
"2025-09-15",21,,,"25.02","43.87","29.68","84.52"
"2025-09-15",22,,,"24.45","42.76","29.55","84.95"
"2025-09-15",23,,,"24.20","42.16","29.37","86.07"
"2025-09-16",0,,,"23.81","41.53","29.34","86.77"
"2025-09-16",1,,,"22.21","38.33","29.25","88.06"
"2025-09-16",2,,,"19.70","34.19","26.91","91.82"
"2025-09-16",3,,,"21.96","38.19","26.74","93.47"
"2025-09-16",4,,,"23.24","40.35","26.84","93.11"
"2025-09-16",5,,,"22.08","38.36","27.11","92.84"
"2025-09-16",6,,,"23.87","41.34","27.31","92.37"
"2025-09-16",7,,,"24.31","41.95","27.59","91.91"
"2025-09-16",8,,,"24.46","42.41","28.12","90.82"
"2025-09-16",9,,,"24.64","43.02","28.71","89.36"
"2025-09-16",10,,,"24.78","43.53","29.67","87.09"
"2025-09-16",11,,,"25.10","43.61","29.77","86.02"
"2025-09-16",12,,,"29.48","52.11","30.72","84.93"
"2025-09-16",13,,,"29.20","51.14","31.62","81.31"
"2025-09-16",14,,,"27.07","47.45","31.95","78.77"
"2025-09-16",15,,,"29.01","50.52","30.26","84.23"
"2025-09-16",16,,,"23.00","40.18","30.35","81.43"
"2025-09-16",17,,,"22.25","39.19","30.27","81.00"
"2025-09-16",18,,,"23.41","41.21","29.98","83.29"
"2025-09-16",19,,,"25.88","45.49","29.82","84.36"
"2025-09-16",20,,,"26.83","47.25","29.72","85.43"
"2025-09-16",21,,,"27.07","47.77","29.66","86.33"
"2025-09-16",22,,,"25.54","44.74","29.47","85.36"
"2025-09-16",23,,,"26.10","45.84","29.31","86.24"
"2025-09-17",0,,,"25.83","45.58","29.19","87.17"
"2025-09-17",1,,,"27.82","49.09","29.15","87.98"
"2025-09-17",2,,,"27.21","47.54","29.01","87.39"
"2025-09-17",3,,,"24.21","41.87","28.80","87.19"
"2025-09-17",4,,,"23.76","41.06","28.61","86.88"
"2025-09-17",5,,,"24.00","41.69","28.57","86.78"
"2025-09-17",6,,,"26.76","46.38","28.55","87.31"
"2025-09-17",7,,,"24.64","42.67","28.58","87.31"
"2025-09-17",8,,,"24.61","42.77","29.07","86.86"
"2025-09-17",9,,,"26.05","45.48","29.97","84.09"
"2025-09-17",10,,,"26.59","46.51","30.58","82.59"
"2025-09-17",11,,,"29.58","51.81","31.77","78.55"
"2025-09-17",12,,,"30.21","52.83","32.26","75.76"
"2025-09-17",13,,,"33.62","58.55","33.05","73.71"
"2025-09-17",14,,,"25.43","44.16","31.70","75.86"
"2025-09-17",15,,,"25.63","44.66","30.72","80.16"
"2025-09-17",16,,,"26.20","45.74","30.99","80.44"
"2025-09-17",17,,,"25.52","44.83","31.34","74.52"
"2025-09-17",18,"5.12","24.98","24.85","43.64","31.12","75.61"
"2025-09-17",19,,,"25.93","45.67","30.64","80.08"
"2025-09-17",20,,,"26.27","46.34","30.41","82.60"
"2025-09-17",21,,"27.95","25.75","45.52","30.14","83.48"
"2025-09-17",22,,,"25.25","44.54","29.98","84.68"
"2025-09-17",23,,,"25.86","45.71","29.83","85.74"
"2025-09-18",0,,,"24.67","43.42","29.72","86.12"
"2025-09-18",1,,,"24.54","42.98","29.61","86.82"
"2025-09-18",2,,,"24.67","43.24","29.57","87.54"
"2025-09-18",3,,,"24.00","41.90","29.49","87.89"
"2025-09-18",4,,,"23.66","41.17","29.47","88.19"
"2025-09-18",5,,,"23.44","40.74","29.47","87.94"
"2025-09-18",6,,,"24.32","42.38","29.36","88.30"
"2025-09-18",7,,,"25.61","44.75","29.37","88.32"
"2025-09-18",8,,,"24.48","42.91","30.00","85.25"
"2025-09-18",9,,"11.19","23.33","40.68","30.89","79.81"
"2025-09-18",10,,,"23.17","41.15","31.97","75.31"
"2025-09-18",11,,,"23.60","41.42","33.03","71.28"
"2025-09-18",12,,,"24.94","43.78","34.10","68.36"
"2025-09-18",13,,,"27.01","46.95","34.83","66.22"
"2025-09-18",14,,,"26.52","46.29","35.55","64.76"
"2025-09-18",15,,"11.00","26.23","45.80","35.42","64.20"
"2025-09-18",16,,,"24.96","43.44","34.49","66.94"
"2025-09-18",17,,,"25.16","43.88","33.63","70.61"
"2025-09-18",18,,,"28.06","49.30","32.94","75.50"
"2025-09-18",19,,,"27.82","48.60","32.28","77.32"
"2025-09-18",20,,,"27.46","48.02","31.64","78.96"
"2025-09-18",21,,,"27.97","49.70","31.27","81.30"
"2025-09-18",22,,,"28.23","49.42","30.96","83.05"
"2025-09-18",23,,,"29.22","50.72","30.68","84.50"
"2025-09-19",0,,,"30.20","53.08","30.50","85.52"
"2025-09-19",1,,,"30.36","53.18","30.47","86.24"
"2025-09-19",2,,,"30.07","52.39","30.32","87.11"
"2025-09-19",3,,,"28.56","49.66","30.22","87.75"
"2025-09-19",4,,,"27.04","46.98","30.17","88.01"
"2025-09-19",5,,,"26.55","45.98","30.16","88.45"
"2025-09-19",6,,,"27.12","47.24","30.08","88.59"
"2025-09-19",7,,,"27.56","48.27","30.20","87.07"
"2025-09-19",8,,,"28.51","50.29","30.80","85.10"
"2025-09-19",9,,,"31.55","55.74","31.64","81.97"
"2025-09-19",10,,,"33.32","59.73","31.76","82.00"
"2025-09-19",11,,,"33.30","59.07","32.36","80.02"
"2025-09-19",12,,,"38.16","66.24","31.57","83.30"
"2025-09-19",13,,"40.18","35.45","61.15","29.53","89.55"
"2025-09-19",14,,"24.83","36.66","63.86","31.40","82.34"
"2025-09-19",15,,,"36.29","62.87","33.22","76.58"
"2025-09-19",16,,,"37.81","66.11","33.21","75.54"
"2025-09-19",17,,,"37.55","66.29","32.40","77.92"
"2025-09-19",18,,,"38.97","68.09","31.64","80.48"
"2025-09-19",19,,"28.58","40.45","70.55","31.25","81.20"
"2025-09-19",20,,,"40.01","70.23","31.14","82.91"
"2025-09-19",21,,,"37.48","65.94","31.08","82.80"
"2025-09-19",22,,,"35.46","62.13","30.98","83.73"
"2025-09-19",23,,,"36.55","63.51","30.78","85.37"
"2025-09-20",0,,,"35.42","62.09","30.47","86.47"
"2025-09-20",1,,,"30.96","54.00","30.38","87.94"
"2025-09-20",2,,,"30.78","53.65","30.32","88.89"
"2025-09-20",3,,,"31.46","55.06","30.24","89.67"
"2025-09-20",4,,,"31.23","54.58","30.18","90.14"
"2025-09-20",5,,,"31.94","55.38","30.28","89.96"
"2025-09-20",6,,,"43.23","75.86","30.33","89.61"
"2025-09-20",7,,,"44.88","78.38","30.48","88.95"
"2025-09-20",8,,,"42.94","74.68","31.01","86.67"
"2025-09-20",9,,,"45.23","79.89","31.86","82.94"
"2025-09-20",10,,,"45.55","80.41","32.53","79.28"
"2025-09-20",11,,,"44.93","79.35","33.54","74.23"
"2025-09-20",12,,,"51.64","92.53","32.49","79.37"
"2025-09-20",13,,,"39.71","68.66","28.18","91.99"
"2025-09-20",14,,,"36.50","63.33","27.59","92.49"
"2025-09-20",15,,,"28.41","49.05","27.16","91.52"
"2025-09-20",16,,,"29.51","50.78","26.90","92.91"
"2025-09-20",17,,,"30.02","51.77","27.13","92.56"
"2025-09-20",18,,,"28.74","49.59","27.14","91.66"
"2025-09-20",19,,,"31.52","55.02","27.14","91.25"
"2025-09-20",20,,,"35.46","62.63","27.45","90.86"
"2025-09-20",21,,,"36.17","64.13","27.71","90.67"
"2025-09-20",22,,,"38.26","66.95","27.91","90.18"
"2025-09-20",23,,,"39.54","69.30","28.07","89.79"
"2025-09-21",0,,,"46.73","82.39","28.20","90.46"
"2025-09-21",1,,,"40.88","71.77","28.32","90.64"
"2025-09-21",2,,,"39.73","69.50","28.38","90.73"
"2025-09-21",3,,,"45.37","79.57","28.39","91.03"
"2025-09-21",4,,,"49.78","87.08","28.36","91.00"
"2025-09-21",5,,,"45.93","79.83","28.21","90.75"
"2025-09-21",6,,,"43.82","75.63","28.06","90.58"
"2025-09-21",7,,,"44.13","76.32","28.30","90.17"
"2025-09-21",8,,,"40.54","70.09","29.10","85.88"
"2025-09-21",9,,,"41.43","72.02","30.05","81.81"
"2025-09-21",10,,,"43.38","75.55","31.29","79.35"
"2025-09-21",11,,,"49.75","87.05","32.52","77.05"
"2025-09-21",12,,,"50.23","87.16","32.95","75.55"
"2025-09-21",13,,,"47.78","82.72","33.59","72.84"
"2025-09-21",14,,,"47.71","82.38","33.42","72.92"
"2025-09-21",15,,,"48.84","84.40","33.17","74.47"
"2025-09-21",16,,,"47.44","82.10","32.85","75.47"
"2025-09-21",17,,,"48.20","83.61","32.59","76.21"
"2025-09-21",18,,,"46.96","81.41","32.23","77.88"
"2025-09-21",19,,,"49.97","87.24","31.51","81.40"
"2025-09-21",20,,,"45.62","78.93","31.16","81.84"
"2025-09-21",21,,,"35.97","62.28","30.37","80.28"
"2025-09-21",22,,,"38.66","67.24","30.11","84.78"
"2025-09-21",23,,,"39.55","68.74","30.01","84.78"
"2025-09-22",0,,,"29.13","50.14","29.74","81.84"
"2025-09-22",1,,,"25.84","44.66","29.44","82.88"
"2025-09-22",2,,,"30.52","54.31","29.31","83.81"
"2025-09-22",3,,,"31.84","55.79","29.23","83.35"
"2025-09-22",4,,,"29.66","51.24","29.07","84.65"
"2025-09-22",5,,,"31.70","54.64","28.93","84.22"
"2025-09-22",6,,,"37.09","64.17","28.83","85.97"
"2025-09-22",7,,,"40.71","70.56","28.40","89.51"
"2025-09-22",8,,,"44.42","77.25","28.61","90.32"
"2025-09-22",9,,,"46.50","80.76","29.21","89.86"
"2025-09-22",10,,,"51.29","89.98","30.03","88.08"
"2025-09-22",11,,,"52.22","91.63","30.61","86.43"
"2025-09-22",12,,,"53.16","93.73","30.88","85.70"
"2025-09-22",13,,,"47.70","82.62","31.08","84.19"
"2025-09-22",14,,,"36.14","62.58","31.21","80.13"
"2025-09-22",15,,,"31.90","55.29","31.71","77.51"
"2025-09-22",16,,,"26.67","46.22","31.20","77.49"
"2025-09-22",17,,,"25.30","44.27","30.52","79.01"
"2025-09-22",18,,,"26.85","47.05","30.11","81.13"
"2025-09-22",19,,,"27.11","47.19","29.81","81.70"
"2025-09-22",20,,,"30.00","52.14","29.58","83.01"
"2025-09-22",21,,,"26.75","46.37","29.26","85.63"
"2025-09-22",22,,,"26.52","45.95","29.16","86.18"
"2025-09-22",23,,,"27.53","47.74","29.21","87.14"
"2025-09-23",0,,,"31.97","55.13","28.37","91.60"
"2025-09-23",1,,,"35.88","61.85","27.91","92.72"
"2025-09-23",2,,,"36.53","63.12","27.77","92.26"
"2025-09-23",3,,,"29.08","50.38","27.30","93.59"
"2025-09-23",4,,,"18.05","31.09","26.40","95.37"
"2025-09-23",5,,,"17.82","30.75","26.22","95.63"
"2025-09-23",6,,,"17.68","30.50","26.27","95.31"
"2025-09-23",7,,,"18.31","31.48","26.57","94.85"
"2025-09-23",8,,,"22.61","38.99","26.80","94.18"
"2025-09-23",9,,,"27.81","48.06","26.91","93.94"
"2025-09-23",10,,,"32.25","55.78","27.31","93.40"
"2025-09-23",11,,,"30.00","51.89","27.67","92.95"
"2025-09-23",12,,,"30.03","52.03","27.98","92.31"
"2025-09-23",13,,,"29.85","51.65","28.47","91.11"
"2025-09-23",14,,,"27.75","47.78","30.24","85.21"
"2025-09-23",15,,,"25.31","43.59","29.77","86.87"
"2025-09-23",16,,,"25.85","44.56","29.03","89.77"
"2025-09-23",17,,,"27.50","47.54","28.87","92.61"
"2025-09-23",18,,,"29.55","51.03","28.86","92.49"
"2025-09-23",19,,,"33.55","57.95","28.69","92.27"
"2025-09-23",20,,,"31.93","55.23","28.53","92.27"
"2025-09-23",21,,,"33.92","58.64","28.41","92.36"
"2025-09-23",22,,,"30.77","53.27","28.27","91.94"
"2025-09-23",23,,,"33.68","58.15","28.19","92.03"
"2025-09-24",0,,,"36.00","62.03","28.25","92.28"
"2025-09-24",1,,,"34.45","59.33","28.12","91.75"
"2025-09-24",2,,,"32.81","56.83","28.02","91.69"
"2025-09-24",3,,,"31.50","54.58","28.18","91.68"
"2025-09-24",4,,,"30.82","53.69","28.14","91.63"
"2025-09-24",5,,,"31.30","54.02","28.07","91.58"
"2025-09-24",6,,,"31.23","53.88","27.98","92.28"
"2025-09-24",7,,,"31.79","54.77","28.39","92.66"
"2025-09-24",8,,,"28.05","48.43","29.15","90.68"
"2025-09-24",9,,,"27.75","48.33","30.01","85.78"
"2025-09-24",10,,,"28.37","50.22","30.68","82.08"
"2025-09-24",11,,,"27.66","48.73","31.49","78.34"
"2025-09-24",12,,,"27.36","47.72","32.61","72.28"
"2025-09-24",13,,,"27.86","48.42","33.39","70.47"
"2025-09-24",14,,,"27.70","48.94","31.50","77.71"
"2025-09-24",15,,,"27.74","49.17","32.50","76.14"
"2025-09-24",16,,,"24.02","41.94","32.03","74.92"
"2025-09-24",17,,,"23.93","42.08","31.68","74.72"
"2025-09-24",18,,,"24.36","42.81","31.09","77.05"
"2025-09-24",19,,,"27.39","49.20","30.46","81.16"
"2025-09-24",20,,,"29.86","53.61","30.16","84.02"
"2025-09-24",21,,,"31.08","56.04","30.02","83.36"
"2025-09-24",22,,,"29.53","53.12","30.04","84.61"
"2025-09-24",23,,,"31.09","55.89","29.64","86.94"
"2025-09-25",0,,,"33.17","59.86","29.46","87.94"
"2025-09-25",1,,,"31.84","56.42","29.25","88.61"
"2025-09-25",2,,,"29.63","51.49","29.07","89.06"
"2025-09-25",3,,,"29.78","51.74","28.99","88.97"
"2025-09-25",4,,,"30.49","52.98","28.98","89.38"
"2025-09-25",5,,,"30.58","53.08","28.84","89.60"
"2025-09-25",6,,,"31.21","53.95","28.67","90.20"
"2025-09-25",7,,,"34.97","61.59","29.09","89.73"
"2025-09-25",8,,,"31.92","56.24","29.94","87.00"
"2025-09-25",9,,,"27.65","48.67","31.04","80.29"
"2025-09-25",10,,,"26.58","51.08","31.99","76.52"
"2025-09-25",11,,,"25.90","46.46","32.62","74.28"
"2025-09-25",12,,,"24.16","42.04","33.80","68.52"
"2025-09-25",13,,,"23.63","41.32","34.43","66.34"
"2025-09-25",14,,,"22.57","39.60","35.11","64.54"
"2025-09-25",15,,,"22.49","39.33","35.07","64.71"
"2025-09-25",16,,,"21.70","37.79","34.11","66.85"
"2025-09-25",17,,,"27.61","48.45","33.11","71.73"
"2025-09-25",18,,,"23.26","40.31","32.19","73.38"
"2025-09-25",19,,,"24.95","43.55","31.17","75.83"
"2025-09-25",20,,,"27.84","49.96","31.25","74.95"
"2025-09-25",21,,,"25.12","43.61","28.69","90.23"
"2025-09-25",22,,,"20.25","35.07","28.05","92.59"
"2025-09-25",23,,,"23.13","39.99","28.33","92.60"
"2025-09-26",0,,,"29.75","51.44","28.66","92.33"
"2025-09-26",1,,,"40.52","70.00","28.95","92.26"
"2025-09-26",2,,,"35.55","61.38","29.03","91.64"
"2025-09-26",3,,,"30.45","53.26","29.05","91.20"
"2025-09-26",4,,,"31.41","55.11","28.98","89.69"
"2025-09-26",5,,,"29.11","51.31","28.91","90.71"
"2025-09-26",6,,,"28.43","49.98","28.89","89.87"
"2025-09-26",7,,,"26.56","46.37","29.02","89.27"
"2025-09-26",8,,,"25.30","44.59","29.81","89.13"
"2025-09-26",9,,,"22.10","38.51","30.72","86.20"
"2025-09-26",10,,,"20.82","36.10","31.89","79.66"
"2025-09-26",11,,,"21.30","37.30","32.69","74.66"
"2025-09-26",12,,,"20.66","35.83","33.35","72.33"
"2025-09-26",13,,,"20.27","35.14","33.24","72.05"
"2025-09-26",14,,,"24.43","42.51","33.01","72.83"
"2025-09-26",15,,,"22.02","38.13","31.65","80.78"
"2025-09-26",16,,,"20.18","34.97","30.55","83.09"
"2025-09-26",17,,,"22.46","38.96","29.02","89.66"
"2025-09-26",18,,,"25.50","44.47","29.34","88.54"
"2025-09-26",19,,,"23.62","41.44","29.72","85.67"
"2025-09-26",20,,,"23.52","41.32","29.85","84.92"
"2025-09-26",21,,,"22.73","40.09","29.89","84.88"
"2025-09-26",22,,,"21.55","37.81","29.88","85.43"
"2025-09-26",23,,,"21.43","37.32","29.86","85.65"
"2025-09-27",0,,,"21.33","37.24","29.76","85.61"
"2025-09-27",1,,,"21.55","37.44","29.80","86.14"
"2025-09-27",2,,,"22.19","38.38","29.91","86.22"
"2025-09-27",3,,,"20.41","35.27","28.94","87.66"
"2025-09-27",4,,,"20.71","35.88","28.16","93.16"
"2025-09-27",5,,,"20.51","35.51","28.42","92.27"
"2025-09-27",6,,,"22.20","38.27","28.73","92.06"
"2025-09-27",7,,,"22.89","39.47","28.95","90.94"
"2025-09-27",8,,,"22.70","39.89","29.79","88.75"
"2025-09-27",9,,,"22.70","39.80","30.73","83.95"
"2025-09-27",10,,,"22.87","40.02","31.55","80.21"
"2025-09-27",11,,,"22.41","39.02","32.30","76.99"
"2025-09-27",12,,,"23.86","41.47","33.03","72.82"
"2025-09-27",13,,,"22.63","39.24","33.28","71.56"
"2025-09-27",14,,,"25.27","43.77","33.67","70.08"
"2025-09-27",15,,,"21.44","37.09","33.38","70.63"
"2025-09-27",16,,,"22.08","38.49","32.81","73.67"
"2025-09-27",17,,,"22.17","38.47","31.73","77.77"
"2025-09-27",18,,,"23.68","41.48","31.45","79.54"
"2025-09-27",19,,,"24.84","43.62","31.11","80.23"
"2025-09-27",20,,,"23.75","41.45","30.80","81.21"
"2025-09-27",21,,,"23.48","41.23","30.48","83.30"
"2025-09-27",22,,,"22.65","39.57","30.14","84.12"
"2025-09-27",23,,,"22.89","40.04","29.96","85.22"
"2025-09-28",0,,,"23.84","41.62","29.79","86.69"
"2025-09-28",1,,,"22.33","38.88","29.75","87.38"
"2025-09-28",2,,,"22.37","39.28","29.79","87.54"
"2025-09-28",3,,,"21.97","38.23","29.66","88.10"
"2025-09-28",4,,,"21.71","37.89","29.65","88.09"
"2025-09-28",5,,,"21.64","37.77","29.59","89.08"
"2025-09-28",6,,,"22.61","40.20","29.46","89.80"
"2025-09-28",7,,,"23.11","41.02","29.64","89.28"
"2025-09-28",8,,,"22.54","39.49","30.32","86.46"
"2025-09-28",9,,,"21.26","36.87","31.11","82.31"
"2025-09-28",10,,,"20.57","35.54","32.03","76.30"
"2025-09-28",11,,,"20.07","34.70","32.79","72.43"
"2025-09-28",12,,,"20.94","36.18","33.60","69.77"
"2025-09-28",13,,,"30.43","52.51","34.30","65.25"
"2025-09-28",14,,,"27.16","47.09","35.11","61.53"
"2025-09-28",15,,,"20.84","35.99","34.95","61.19"
"2025-09-28",16,,,"20.59","35.59","33.78","66.38"
"2025-09-28",17,,,"20.73","36.05","32.32","73.92"
"2025-09-28",18,,,"20.11","35.13","31.73","74.38"
"2025-09-28",19,,,"21.15","36.79","31.45","76.37"
"2025-09-28",20,,,"21.19","36.81","31.20","78.74"
"2025-09-28",21,,,"21.35","37.22","30.98","79.92"
"2025-09-28",22,,,"20.93","36.42","30.77","80.65"
"2025-09-28",23,,,"21.19","36.86","30.36","82.00"
"2025-09-29",0,,,"20.68","35.76","30.11","82.81"
"2025-09-29",1,,,"20.37","35.35","29.90","82.39"
"2025-09-29",2,,,"19.58","33.83","29.81","83.63"
"2025-09-29",3,,,"19.55","33.79","29.66","84.44"
"2025-09-29",4,,,"19.59","34.00","29.52","84.92"
"2025-09-29",5,,,"20.08","34.81","29.40","85.59"
"2025-09-29",6,,,"19.81","34.17","29.30","86.29"
"2025-09-29",7,,,"21.68","37.77","29.64","86.02"
"2025-09-29",8,,,"22.99","39.84","30.32","83.31"
"2025-09-29",9,,,"22.41","38.71","30.93","79.82"
"2025-09-29",10,,,"25.33","43.75","31.70","76.50"
"2025-09-29",11,,,"26.63","46.13","32.43","73.69"
"2025-09-29",12,,,"26.66","46.18","32.96","70.82"
"2025-09-29",13,,,"32.69","56.55","32.62","71.81"
"2025-09-29",14,,,"34.24","59.06","33.02","71.24"
"2025-09-29",15,,,"24.66","42.66","33.52","70.15"
"2025-09-29",16,,,"23.23","40.11","33.17","71.16"
"2025-09-29",17,,,"24.41","42.23","32.33","74.18"
"2025-09-29",18,,,"30.93","53.51","32.51","74.81"
"2025-09-29",19,,,"33.49","57.95","32.16","75.74"
"2025-09-29",20,,,"36.46","63.05","32.07","76.14"
"2025-09-29",21,,,"36.24","62.95","31.95","76.56"
"2025-09-29",22,,,"40.88","71.44","31.77","79.13"
"2025-09-29",23,,,"39.98","70.34","31.52","80.09"
"2025-09-30",0,,,"30.02","52.77","31.08","82.80"
"2025-09-30",1,,,"29.82","51.67","30.70","85.02"
"2025-09-30",2,,,"29.95","51.64","30.55","84.33"
"2025-09-30",3,,,"24.81","42.92","30.25","83.80"
"2025-09-30",4,,,"22.77","39.28","29.91","83.00"
"2025-09-30",5,,,"25.01","43.08","29.72","82.52"
"2025-09-30",6,,,"24.10","41.84","29.63","83.76"
"2025-09-30",7,,,"26.49","45.72","29.78","85.22"
"2025-09-30",8,,,"29.14","50.54","30.46","82.74"
"2025-09-30",9,,,"30.84","53.46","31.48","79.86"
"2025-09-30",10,,,"30.82","53.80","32.61","75.42"
"2025-09-30",11,,,"29.57","51.04","33.63","71.00"
"2025-09-30",12,,,"29.91","51.80","34.67","67.05"
"2025-09-30",13,,,"32.05","55.32","33.76","69.75"
"2025-09-30",14,,,"27.76","48.15","31.04","76.86"
"2025-09-30",15,,,"31.82","54.87","29.21","86.72"
"2025-09-30",16,,,"29.94","51.63","30.98","81.49"
"2025-09-30",17,,,"31.37","54.27","31.84","79.23"
"2025-09-30",18,,,"33.40","58.26","31.66","77.59"
"2025-09-30",19,,,"35.64","62.93","31.61","79.18"
"2025-09-30",20,,,"34.27","60.14","30.99","81.93"
"2025-09-30",21,,,"35.54","62.48","30.75","83.36"
"2025-09-30",22,,,"35.94","63.15","30.78","83.71"
"2025-09-30",23,,,"35.43","62.30","30.75","82.95"
"2025-10-01",0,,,"33.31","57.81","30.62","82.25"
"2025-10-01",1,,,"26.20","45.38","29.44","83.69"
"2025-10-01",2,,,"24.27","42.15","27.79","89.20"
"2025-10-01",3,,,"23.70","41.13","27.38","91.07"
"2025-10-01",4,,,"24.43","42.41","27.38","90.43"
"2025-10-01",5,,,"26.11","45.29","27.56","89.92"
"2025-10-01",6,,,"26.49","45.76","27.72","89.55"
"2025-10-01",7,,,"25.10","43.86","27.91","87.91"
"2025-10-01",8,,,"29.75","52.10","28.66","86.83"
"2025-10-01",9,,,"34.90","61.30","30.14","83.10"
"2025-10-01",10,,,"25.86","45.21","31.27","77.44"
"2025-10-01",11,,,"26.61","46.24","32.26","74.30"
"2025-10-01",12,,,"27.28","47.52","32.87","73.60"
"2025-10-01",13,,,"32.23","56.26","32.47","76.26"
"2025-10-01",14,,,"48.23","83.25","33.41","70.17"
"2025-10-01",15,,,"42.40","73.31","32.94","73.64"
"2025-10-01",16,,,"23.04","39.98","30.86","79.81"
"2025-10-01",17,,,"18.85","32.65","29.04","83.43"
"2025-10-01",18,,,"18.39","31.75","29.23","84.29"
"2025-10-01",19,,,"19.46","33.66","29.60","85.39"
"2025-10-01",20,,,"19.54","33.73","29.94","85.63"
"2025-10-01",21,,,"19.39","33.49","30.10","84.92"
"2025-10-01",22,,,"18.24","31.52","29.98","85.00"
"2025-10-01",23,,,"18.06","31.35","29.81","85.02"
"2025-10-02",0,,,"18.07","31.37","29.83","85.63"
"2025-10-02",1,,,"18.02","31.15","29.58","87.19"
"2025-10-02",2,,,"17.57","30.34","29.48","87.45"
"2025-10-02",3,,,"17.96","30.99","29.36","87.96"
"2025-10-02",4,,,"17.93","31.05","29.10","89.38"
"2025-10-02",5,,,"17.26","29.58","28.53","88.49"
"2025-10-02",6,,,"17.55","30.02","28.39","86.99"
"2025-10-02",7,,,"17.83","30.60","28.32","89.55"
"2025-10-02",8,,,"17.74","30.79","28.60","89.70"
"2025-10-02",9,,,"18.39","31.96","28.03","92.66"
"2025-10-02",10,,,"19.16","33.17","28.58","91.69"
"2025-10-02",11,,,"21.21","36.72","29.34","89.14"
"2025-10-02",12,,,"21.68","37.58","30.18","84.66"
"2025-10-02",13,,,"23.91","41.49","30.27","84.50"
"2025-10-02",14,,,"20.22","35.13","27.71","93.42"
"2025-10-02",15,,,"21.19","36.82","27.50","93.39"
"2025-10-02",16,,,"18.28","31.69","27.21","93.90"
"2025-10-02",17,,,"18.39","31.66","27.57","92.49"
"2025-10-02",18,,,"18.50","32.10","27.98","92.08"
"2025-10-02",19,,,"19.54","33.95","28.34","91.38"
"2025-10-02",20,,,"20.39","35.19","28.61","90.69"
"2025-10-02",21,,,"22.58","38.94","28.82","89.93"
"2025-10-02",22,,,"22.91","39.52","28.93","89.35"
"2025-10-02",23,,,"27.55","47.51","29.01","89.36"
"2025-10-03",0,,,"27.81","47.99","29.00","89.34"
"2025-10-03",1,,,"19.85","34.34","29.03","89.83"
"2025-10-03",2,,,"20.00","34.65","29.00","89.90"
"2025-10-03",3,,,"19.84","34.53","28.94","89.35"
"2025-10-03",4,,,"20.39","35.15","28.50","91.56"
"2025-10-03",5,,,"18.04","31.31","27.28","93.69"
"2025-10-03",6,,,"18.53","32.32","27.18","93.77"
"2025-10-03",7,,,"19.81","34.39","27.32","92.53"
"2025-10-03",8,,,"22.05","38.21","27.87","92.43"
"2025-10-03",9,,,"22.77","39.19","28.85","91.51"
"2025-10-03",10,,,"23.11","39.84","29.49","89.64"
"2025-10-03",11,,,"28.86","49.76","29.91","88.25"
